1.427494180969595676e+06 3.952096642888194497e-03
1.498592772555546137e+06 3.947708202408489568e-03
1.573232541256539058e+06 3.944016172321544028e-03
1.651589860965228174e+06 3.940680543476037835e-03
1.733849890153232729e+06 3.937423904663754290e-03
1.820207009400906973e+06 3.934151502830687125e-03
1.910865280718959169e+06 3.931047245226213481e-03
2.006038929747307673e+06 3.928452352623963695e-03
2.105952851970615797e+06 3.925921665573818033e-03
2.210843144146675244e+06 3.923528335362603051e-03
2.320957662203426007e+06 3.921420117385369768e-03
2.436556606922906358e+06 3.919282148135223333e-03
2.557913138796120416e+06 3.917247740882247482e-03
2.685314023501709104e+06 3.915430051240080880e-03
2.819060309533710591e+06 3.913639882308120668e-03
2.959468039579633158e+06 3.912058773536491313e-03
3.106868997329826467e+06 3.910588221987444484e-03
3.261611491482879035e+06 3.909104186059356341e-03
3.424061178799624089e+06 3.907754088293071033e-03
3.594601928150649182e+06 3.906478070715472227e-03
3.773636727599055506e+06 3.905267182103456039e-03
3.961588636661883909e+06 3.904080688271437116e-03
4.158901786000434309e+06 3.903102928433019574e-03
4.366042426901742816e+06 3.902116799676526131e-03
4.583500033031092957e+06 3.901133261041096929e-03
4.811788457059077919e+06 3.900306556531162819e-03
5.051447144896293059e+06 3.899516650195877180e-03
5.303042410404871218e+06 3.898725329776063248e-03
5.567168773599049076e+06 3.898068350825543722e-03
5.844450365496912040e+06 3.897428473121573693e-03
6.135542402942970395e+06 3.896824407192116518e-03
6.441132736886631697e+06 3.896282732729195071e-03
6.761943477775081992e+06 3.895715869194463481e-03
7.098732701901420020e+06 3.895215523132806654e-03
7.452296242740168236e+06 3.894765241308167578e-03
7.823469571503028274e+06 3.894330561452332209e-03
8.213129771358688362e+06 3.893936342237608664e-03
8.622197609981758520e+06 3.893543678282468130e-03
9.051639715328259394e+06 3.893216157591127772e-03
9.502470859779007733e+06 3.892930556116763925e-03
9.975756358048390597e+06 3.892692443901363698e-03
1.047261458452472836e+07 3.892492469724140661e-03
1.099421961599073745e+07 3.892317945357721531e-03
1.154180400596886873e+07 3.892186558473046190e-03
1.211666169724722579e+07 3.892081297595747884e-03
1.272015107946843095e+07 3.891998807456094854e-03
1.335369819900656492e+07 3.891933097096957409e-03
1.401880012871695310e+07 3.891884896620579834e-03
1.471702850552176498e+07 3.891847976555650509e-03
1.545003324419060349e+07 3.891819919232427510e-03
1.621954643609165400e+07 3.891797452658715423e-03
1.702738644212639704e+07 3.891778060729610828e-03
1.787546218951936066e+07 3.891767775973602617e-03
1.876577768261614069e+07 3.891757797334148821e-03
1.970043673834891617e+07 3.891751759025274642e-03
2.068164795755919069e+07 3.891747282206175617e-03
2.171172994392510131e+07 3.891743813681844584e-03
2.279311678282563388e+07 3.891740518073123333e-03
2.392836379308825731e+07 3.891740358154977333e-03
2.512015356521137431e+07 3.891739767255357300e-03
2.637130230033000931e+07 3.891740174077897799e-03
2.768476646490353346e+07 3.891736750953486267e-03
2.906364977685065195e+07 3.891738115118940911e-03
3.051121053963978589e+07 3.891737722099542635e-03
3.203086934166543931e+07 3.891737114414834525e-03
3.362621713910389692e+07 3.891736755075971606e-03
3.530102374134854227e+07 3.891736689297272712e-03
3.705924671907540411e+07 3.891724317932204920e-03
3.890504075598898530e+07 3.891706805074515718e-03
4.084276746634656936e+07 3.891688433424081266e-03
4.287700570145960897e+07 3.891667826857415132e-03
4.501256236952666938e+07 3.891647230716927582e-03
4.725448379436521977e+07 3.891627047736018630e-03
4.960806763988287002e+07 3.891603203592504823e-03
5.207887542846573144e+07 3.891579568068929181e-03
5.467274568286439776e+07 3.891554347832700770e-03
5.739580772263275087e+07 3.891528354593100543e-03
6.025449614772001654e+07 3.891501022242768292e-03
6.325556604344046861e+07 3.891472385563254054e-03
6.640610894275087118e+07 3.891440988454629695e-03
6.971356958355423808e+07 3.891409305618389724e-03
