9.881510805465235592e+01 1.152322056441335008e-06
1.040968665177518915e+02 2.987939637932868209e-07
1.096609398314014783e+02 -3.506305858991254354e-07
1.155224179841716108e+02 3.784494708725105738e-07
1.216971975384090854e+02 3.359770346378354589e-07
1.282020247423472199e+02 -1.461555001469605486e-07
1.350545409465989337e+02 1.126298684539506212e-06
1.422733304482023868e+02 -3.027472246230900055e-07
1.498779708919749680e+02 2.209343819004061515e-07
1.578890863658665182e+02 1.387715968803604483e-07
1.663284033343076089e+02 -7.293262171970127383e-08
1.752188095612474399e+02 4.268123063866369193e-07
1.845844161826813661e+02 2.465897068759659305e-07
1.944506230970124534e+02 1.084981590793177020e-06
2.048441878505885256e+02 5.136835170560516417e-07
2.157932982052339526e+02 -5.658072836922656279e-07
2.273276485845834713e+02 -1.265627247448719572e-06
