4.158901786000434309e+06 3.183833942123282852e-05
4.366042426901742816e+06 3.091244850824035836e-05
4.583500033031092957e+06 3.007497692695518845e-05
4.811788457059077919e+06 2.932486990338177977e-05
5.051447144896293059e+06 2.865034820862807441e-05
5.303042410404871218e+06 2.808197729856524313e-05
5.567168773599049076e+06 2.758322834998681440e-05
5.844450365496912040e+06 2.714792329969572456e-05
6.135542402942970395e+06 2.676707554615708135e-05
6.441132736886631697e+06 2.643019046766002168e-05
6.761943477775081992e+06 2.613175158328580211e-05
7.098732701901420020e+06 2.586993226525436304e-05
7.452296242740168236e+06 2.562421680290227812e-05
7.823469571503028274e+06 2.541195977505629323e-05
8.213129771358688362e+06 2.522791089931518873e-05
8.622197609981758520e+06 2.505092787540986373e-05
9.051639715328259394e+06 2.490515047121666300e-05
9.502470859779007733e+06 2.477623217878440216e-05
9.975756358048390597e+06 2.466492755368081147e-05
1.047261458452472836e+07 2.457951680504719220e-05
1.099421961599073745e+07 2.450876376262494887e-05
1.154180400596886873e+07 2.445124832727298036e-05
1.211666169724722579e+07 2.441224604045916466e-05
1.272015107946843095e+07 2.437575062643746783e-05
1.335369819900656492e+07 2.434768939546331221e-05
1.401880012871695310e+07 2.432924261031301776e-05
1.471702850552176498e+07 2.431237781168652488e-05
1.545003324419060349e+07 2.430067454111571739e-05
1.621954643609165400e+07 2.429366311560526872e-05
1.702738644212639704e+07 2.428743223776682879e-05
1.787546218951936066e+07 2.428170994955894979e-05
1.876577768261614069e+07 2.427880197011518770e-05
1.970043673834891617e+07 2.427489152294687170e-05
2.068164795755919069e+07 2.427300597223898908e-05
2.171172994392510131e+07 2.427405827744179669e-05
2.279311678282563388e+07 2.427140397944555666e-05
2.392836379308825731e+07 2.427032923770229664e-05
2.512015356521137431e+07 2.427077481941089147e-05
2.637130230033000931e+07 2.426953314751948061e-05
2.768476646490353346e+07 2.427135868249024920e-05
2.906364977685065195e+07 2.427055875640334531e-05
3.051121053963978589e+07 2.427073997172531921e-05
3.203086934166543931e+07 2.427007135227425761e-05
3.362621713910389692e+07 2.427097463579586348e-05
3.530102374134854227e+07 2.426956814697820190e-05
3.705924671907540411e+07 2.423397598682308426e-05
3.890504075598898530e+07 2.418029396554428176e-05
4.084276746634656936e+07 2.412469215743549760e-05
4.287700570145960897e+07 2.406648021757882972e-05
4.501256236952666938e+07 2.400454575590063865e-05
4.725448379436521977e+07 2.393967144796322466e-05
4.960806763988287002e+07 2.387188205735722398e-05
5.207887542846573144e+07 2.380058557792218691e-05
5.467274568286439776e+07 2.372605554494119107e-05
5.739580772263275087e+07 2.364758359968251530e-05
6.025449614772001654e+07 2.356516072116688015e-05
6.325556604344046861e+07 2.347865249667979289e-05
6.640610894275087118e+07 2.338788583393752222e-05
6.971356958355423808e+07 2.329257371009497453e-05
