1.089959055335179006e+00 2.595800673589110374e-03
1.148218542147557031e+00 2.499683527275919914e-03
1.209592061351361103e+00 2.402736805379390717e-03
1.274246061335779112e+00 2.306003356352448463e-03
1.342355887335882958e+00 2.209906000643968582e-03
1.414106256978634235e+00 2.114384667947888374e-03
1.489691761247337043e+00 2.019614214077591896e-03
1.569317392223180008e+00 1.925933524034917355e-03
1.653199099035135955e+00 1.830809516832232475e-03
1.741564373525978926e+00 1.738329185172915459e-03
1.834652867222783978e+00 1.649009296670556068e-03
1.932717041285165305e+00 1.560001284815371037e-03
2.036022851193947325e+00 1.471998868510127068e-03
2.144850468037184932e+00 1.388094737194478512e-03
2.259495038349699225e+00 1.305575016885995865e-03
2.380267484566853664e+00 1.225350075401365757e-03
2.507495348263450108e+00 1.149872899986803532e-03
2.641523678464652303e+00 1.077440800145268440e-03
2.782715967438087024e+00 1.005851547233760357e-03
2.931455136505037640e+00 9.377227979712188244e-04
3.088144574544317678e+00 8.729427936486899853e-04
3.253209232005285667e+00 8.106396999210119247e-04
3.427096773397045215e+00 7.525920518673956394e-04
3.610278791379426977e+00 6.985451327636837959e-04
3.803252085748450639e+00 6.468336796388030052e-04
4.006540010784931383e+00 5.979994894005358219e-04
4.220693894620329623e+00 5.522799910977482796e-04
4.446294534469228843e+00 5.099822883494198322e-04
4.683953771783607500e+00 4.717458505183458328e-04
4.934316151600801170e+00 4.359502927400171757e-04
5.198060670585406662e+00 4.016570746898651123e-04
5.475902618505904762e+00 3.696224302984774113e-04
5.768595518140200440e+00 3.403830924071371555e-04
6.076933168871204494e+00 3.127025556750595570e-04
6.401751799514795671e+00 2.869118761736899614e-04
6.743932336218771972e+00 2.639736921992152929e-04
7.104402791583432908e+00 2.428385487291961908e-04
7.484140781483243465e+00 2.236015861853957176e-04
7.884176176415323312e+00 2.060776459984481335e-04
8.305593894565372892e+00 1.895991445053368807e-04
8.749536844165987759e+00 1.747294445522129536e-04
9.217209023127198364e+00 1.600377290742471814e-04
9.709878784345594482e+00 1.459862396586686373e-04
1.022888227554776108e+01 1.332790707238018513e-04
1.077562706299703521e+01 1.221621350850909948e-04
1.135159594889131185e+01 1.135603888542391360e-04
1.195835099280487057e+01 1.052380248438566923e-04
1.259753774808061166e+01 9.731057070894166827e-05
1.327088972466201078e+01 9.016127296490594745e-05
1.398023309046827478e+01 8.433697803411632776e-05
1.472749162406304713e+01 7.876988092903047800e-05
1.551469193204861519e+01 7.301981531782075763e-05
1.634396894533544753e+01 6.695177580695599318e-05
1.721757170919328317e+01 6.132036651251837611e-05
1.813786948278667666e+01 5.714689177693799138e-05
1.910735816473729543e+01 5.249354580882936716e-05
2.012866706213948120e+01 4.863761205342598259e-05
2.120456602138694180e+01 4.386599539429880679e-05
2.233797294014987145e+01 3.993596328655257821e-05
2.353196168087529472e+01 3.576264862203970551e-05
2.478977040727259151e+01 3.361419294378720224e-05
2.611481036639312237e+01 3.139759428449906409e-05
2.751067514012149928e+01 2.805003896355628967e-05
2.898115039116903091e+01 2.631446659506764263e-05
3.053022413000103086e+01 2.332284384465310723e-05
3.216209753054246789e+01 2.084314110106788576e-05
3.388119632399470760e+01 1.929867903527338058e-05
3.569218280166415269e+01 1.707122646621428430e-05
3.759996845935483378e+01 1.469033486500848085e-05
3.960972731761762589e+01 1.307064030697802082e-05
4.172690995398097158e+01 1.177883859782014042e-05
4.395725828521959500e+01 1.177822286990704015e-05
4.630682113975134939e+01 1.068782239599386230e-05
4.878197066239545876e+01 9.291669812228064984e-06
5.138941959598286502e+01 8.790207175479736179e-06
5.413623948668715968e+01 7.365762485278537497e-06
5.702987986245018703e+01 6.647660939052002504e-06
6.007818843651510576e+01 6.706136900902492926e-06
6.328943239086014216e+01 5.407960998127236962e-06
6.667232079725476979e+01 4.807257028005551547e-06
7.023602823674553974e+01 3.654926103990874253e-06
7.399021968162891483e+01 3.169692945448332466e-06
7.794507670739236005e+01 3.803401341428980231e-06
8.211132510571196974e+01 2.321976808161707595e-06
8.650026397339451023e+01 1.943011511684744619e-06
9.112379635615496909e+01 1.499729933129856363e-06
9.599446153033686358e+01 1.495345827606797684e-06
1.011254690101253573e+02 9.409961876372108236e-07
1.065307343724826694e+02 1.218831329197200830e-07
1.122249169969648790e+02 -6.261377052396710496e-07
1.182234598227725115e+02 -1.042258617189872894e-07
1.245426312308585608e+02 2.271505934459128184e-07
1.311995691646801276e+02 -9.612152780391625129e-07
1.382123276092520143e+02 1.223991148435743526e-07
1.455999255545557105e+02 4.495820462580013555e-07
1.533823985760953690e+02 7.051261263768537901e-08
1.615808531724902650e+02 1.277055190485043568e-07
1.702175240074701037e+02 2.374098073687491706e-07
1.793158342115165453e+02 -1.242924270172807155e-07
1.889004589066926769e+02 1.572295559526537545e-06
1.989973921269432253e+02 1.063831518877123017e-06
2.096340173153564876e+02 8.674814466758107301e-07
2.208391815895816706e+02 3.049385213671484962e-06
