7.098732701901420020e+06 3.856788103810075002e-03
7.452296242740168236e+06 3.856314620395403896e-03
7.823469571503028274e+06 3.855888286986236882e-03
8.213129771358688362e+06 3.855470631865148042e-03
8.622197609981758520e+06 3.855081414391944156e-03
9.051639715328259394e+06 3.854743690594719750e-03
9.502470859779007733e+06 3.854449707437780041e-03
9.975756358048390597e+06 3.854198142004614316e-03
1.047261458452472836e+07 3.853987522459607819e-03
1.099421961599073745e+07 3.853820353904610467e-03
1.154180400596886873e+07 3.853687172996363066e-03
1.211666169724722579e+07 3.853581665162128522e-03
1.272015107946843095e+07 3.853497058261392671e-03
1.335369819900656492e+07 3.853430774351460260e-03
1.401880012871695310e+07 3.853382456580462922e-03
1.471702850552176498e+07 3.853349243577199480e-03
1.545003324419060349e+07 3.853318990104056575e-03
1.621954643609165400e+07 3.853298054543984139e-03
1.702738644212639704e+07 3.853278668848201995e-03
1.787546218951936066e+07 3.853266649564170837e-03
1.876577768261614069e+07 3.853258327068183331e-03
1.970043673834891617e+07 3.853251947207724393e-03
2.068164795755919069e+07 3.853248376584009725e-03
2.171172994392510131e+07 3.853245373548778649e-03
2.279311678282563388e+07 3.853242858826709614e-03
2.392836379308825731e+07 3.853239676338250218e-03
2.512015356521137431e+07 3.853238747069750395e-03
2.637130230033000931e+07 3.853239789929862463e-03
2.768476646490353346e+07 3.853238309154988651e-03
2.906364977685065195e+07 3.853239720701787368e-03
3.051121053963978589e+07 3.853239706121401424e-03
3.203086934166543931e+07 3.853239293892944759e-03
3.362621713910389692e+07 3.853239044856742509e-03
3.530102374134854227e+07 3.853239116902259630e-03
3.705924671907540411e+07 3.853242077830759844e-03
3.890504075598898530e+07 3.853247808108771922e-03
4.084276746634656936e+07 3.853254281825346014e-03
4.287700570145960897e+07 3.853260559987113816e-03
4.501256236952666938e+07 3.853266850877874825e-03
4.725448379436521977e+07 3.853273573428881143e-03
4.960806763988287002e+07 3.853280773463875139e-03
5.207887542846573144e+07 3.853288622394638284e-03
5.467274568286439776e+07 3.853296354083934026e-03
5.739580772263275087e+07 3.853304796441984516e-03
6.025449614772001654e+07 3.853313520959214273e-03
6.325556604344046861e+07 3.853321675057697505e-03
6.640610894275087118e+07 3.853333291628339985e-03
6.971356958355423808e+07 3.853341934416403339e-03
