4.899706080007546116e+05 4.172971040798477589e-03
5.143743643254945055e+05 4.151085605789149417e-03
5.399935880946742836e+05 4.129437191977364252e-03
5.668888175749777583e+05 4.109911339480417682e-03
5.951236062366234837e+05 4.093418631822279101e-03
6.247646729303146712e+05 4.076924711861997300e-03
6.558820595439897152e+05 4.061918408350672152e-03
6.885492965119163273e+05 4.048045779709578268e-03
7.228435765672253910e+05 4.034211837033169559e-03
7.588459371484601870e+05 4.022444623966132254e-03
7.966414518911760533e+05 4.011496304238226437e-03
8.363194316570752999e+05 4.001424559455180920e-03
8.779736355757160345e+05 3.991700755385260355e-03
9.217024925974872895e+05 3.982816280617153780e-03
9.676093340813735267e+05 3.974305469971989302e-03
1.015802637967121904e+06 3.967307874444906887e-03
1.066396285108787706e+06 3.960695254480451656e-03
1.119509828375372104e+06 3.954454717415534573e-03
1.175268775154443691e+06 3.949077016129750803e-03
1.233804883926299633e+06 3.943202465652063601e-03
1.295256475609458517e+06 3.937792553268131684e-03
1.359768760413214331e+06 3.932936130768329049e-03
1.427494180969595676e+06 3.928437958534165136e-03
1.498592772555546137e+06 3.924077099364956141e-03
1.573232541256539058e+06 3.920530238500422732e-03
1.651589860965228174e+06 3.917380535168027769e-03
1.733849890153232729e+06 3.913999661538176272e-03
1.820207009400906973e+06 3.910693693556377935e-03
1.910865280718959169e+06 3.907716052607554044e-03
2.006038929747307673e+06 3.904847760463178458e-03
2.105952851970615797e+06 3.902474440609106018e-03
2.210843144146675244e+06 3.900069359491393616e-03
2.320957662203426007e+06 3.897845551924167002e-03
2.436556606922906358e+06 3.895729867508600230e-03
2.557913138796120416e+06 3.893644091333849262e-03
2.685314023501709104e+06 3.891763648831844061e-03
2.819060309533710591e+06 3.889900560537843527e-03
2.959468039579633158e+06 3.888332190767068795e-03
3.106868997329826467e+06 3.886815351156526661e-03
3.261611491482879035e+06 3.885412532038500476e-03
3.424061178799624089e+06 3.883933049093638880e-03
3.594601928150649182e+06 3.882651740613923038e-03
3.773636727599055506e+06 3.881462934935708733e-03
3.961588636661883909e+06 3.880308233837607979e-03
4.158901786000434309e+06 3.879265637520749963e-03
4.366042426901742816e+06 3.878275489967626839e-03
4.583500033031092957e+06 3.877336415762449098e-03
4.811788457059077919e+06 3.876491496078114489e-03
5.051447144896293059e+06 3.875691040392252595e-03
5.303042410404871218e+06 3.874949246152588692e-03
5.567168773599049076e+06 3.874228327310360199e-03
5.844450365496912040e+06 3.873579073154627579e-03
6.135542402942970395e+06 3.872987208302946550e-03
6.441132736886631697e+06 3.872451107637813871e-03
6.761943477775081992e+06 3.871929676296037050e-03
7.098732701901420020e+06 3.871427795032534366e-03
7.452296242740168236e+06 3.870970179990573280e-03
7.823469571503028274e+06 3.870541414910251901e-03
8.213129771358688362e+06 3.870128204663934694e-03
8.622197609981758520e+06 3.869751070263225193e-03
9.051639715328259394e+06 3.869406656439401682e-03
9.502470859779007733e+06 3.869116468055279132e-03
9.975756358048390597e+06 3.868870944710029337e-03
1.047261458452472836e+07 3.868665344926194242e-03
1.099421961599073745e+07 3.868492704557850281e-03
1.154180400596886873e+07 3.868353839366937656e-03
1.211666169724722579e+07 3.868249771906438761e-03
1.272015107946843095e+07 3.868167801355331965e-03
1.335369819900656492e+07 3.868104169374417950e-03
1.401880012871695310e+07 3.868057346606248309e-03
1.471702850552176498e+07 3.868018157054438876e-03
1.545003324419060349e+07 3.867989659212941241e-03
1.621954643609165400e+07 3.867967076277329871e-03
1.702738644212639704e+07 3.867949462684674728e-03
1.787546218951936066e+07 3.867937766835040456e-03
1.876577768261614069e+07 3.867927737146157653e-03
1.970043673834891617e+07 3.867922029895094413e-03
2.068164795755919069e+07 3.867918066534145084e-03
2.171172994392510131e+07 3.867913876105276601e-03
2.279311678282563388e+07 3.867912277832191974e-03
2.392836379308825731e+07 3.867910486566600390e-03
2.512015356521137431e+07 3.867908658550717627e-03
2.637130230033000931e+07 3.867908746869428479e-03
2.768476646490353346e+07 3.867906516251274317e-03
2.906364977685065195e+07 3.867906407287249881e-03
3.051121053963978589e+07 3.867905744566730794e-03
3.203086934166543931e+07 3.867907262149698940e-03
3.362621713910389692e+07 3.867906269055530408e-03
3.530102374134854227e+07 3.867906552761920386e-03
3.705924671907540411e+07 3.867916353028466592e-03
3.890504075598898530e+07 3.867929629324700844e-03
4.084276746634656936e+07 3.867942376477526319e-03
4.287700570145960897e+07 3.867956174849598860e-03
4.501256236952666938e+07 3.867971723636082909e-03
4.725448379436521977e+07 3.867987906687513511e-03
4.960806763988287002e+07 3.868004142228022302e-03
5.207887542846573144e+07 3.868021112203126697e-03
5.467274568286439776e+07 3.868038431969735014e-03
5.739580772263275087e+07 3.868057249223046980e-03
6.025449614772001654e+07 3.868077529981981191e-03
6.325556604344046861e+07 3.868099385544989440e-03
6.640610894275087118e+07 3.868120243883718407e-03
6.971356958355423808e+07 3.868143761876434873e-03
