2.436556606922906358e+06 3.955500996942374822e-03
2.557913138796120416e+06 3.953479883657214436e-03
2.685314023501709104e+06 3.951573584103693255e-03
2.819060309533710591e+06 3.949759407761685263e-03
2.959468039579633158e+06 3.948046692154136283e-03
3.106868997329826467e+06 3.946515575616827906e-03
3.261611491482879035e+06 3.945142721049908589e-03
3.424061178799624089e+06 3.943744005917204122e-03
3.594601928150649182e+06 3.942444160482972207e-03
3.773636727599055506e+06 3.941283064588202260e-03
3.961588636661883909e+06 3.940240122608292678e-03
4.158901786000434309e+06 3.939185367520722618e-03
4.366042426901742816e+06 3.938166515063862977e-03
4.583500033031092957e+06 3.937225632494587881e-03
4.811788457059077919e+06 3.936344356414397602e-03
5.051447144896293059e+06 3.935546273002056561e-03
5.303042410404871218e+06 3.934746512654641211e-03
5.567168773599049076e+06 3.934065670465247168e-03
5.844450365496912040e+06 3.933435312060040885e-03
6.135542402942970395e+06 3.932825360128866868e-03
6.441132736886631697e+06 3.932279746620053439e-03
6.761943477775081992e+06 3.931743461908335062e-03
7.098732701901420020e+06 3.931236924034099516e-03
7.452296242740168236e+06 3.930779052958926004e-03
7.823469571503028274e+06 3.930347936980159960e-03
8.213129771358688362e+06 3.929951217389314987e-03
8.622197609981758520e+06 3.929579579036547761e-03
9.051639715328259394e+06 3.929239229465675796e-03
9.502470859779007733e+06 3.928951125297961214e-03
9.975756358048390597e+06 3.928707226385684537e-03
1.047261458452472836e+07 3.928504033931798541e-03
1.099421961599073745e+07 3.928340682002631236e-03
1.154180400596886873e+07 3.928214432228145821e-03
1.211666169724722579e+07 3.928111795643053801e-03
1.272015107946843095e+07 3.928026477879843596e-03
1.335369819900656492e+07 3.927960492309076623e-03
1.401880012871695310e+07 3.927913752569190883e-03
1.471702850552176498e+07 3.927876056721483697e-03
1.545003324419060349e+07 3.927846026829015166e-03
1.621954643609165400e+07 3.927824239861398004e-03
1.702738644212639704e+07 3.927805757509476511e-03
1.787546218951936066e+07 3.927795331497279697e-03
1.876577768261614069e+07 3.927785814750344925e-03
1.970043673834891617e+07 3.927779659893793421e-03
2.068164795755919069e+07 3.927774811196826053e-03
2.171172994392510131e+07 3.927771732877864339e-03
2.279311678282563388e+07 3.927768932993533878e-03
2.392836379308825731e+07 3.927765970673658368e-03
2.512015356521137431e+07 3.927764435178981647e-03
2.637130230033000931e+07 3.927764344734941369e-03
2.768476646490353346e+07 3.927764875214227736e-03
2.906364977685065195e+07 3.927764526921899597e-03
3.051121053963978589e+07 3.927763401328577056e-03
3.203086934166543931e+07 3.927763674226430676e-03
3.362621713910389692e+07 3.927762062857478344e-03
3.530102374134854227e+07 3.927762113519576992e-03
3.705924671907540411e+07 3.927753727881721016e-03
3.890504075598898530e+07 3.927741074259866703e-03
4.084276746634656936e+07 3.927727611056675526e-03
4.287700570145960897e+07 3.927714204104796117e-03
4.501256236952666938e+07 3.927700131255575100e-03
4.725448379436521977e+07 3.927684468663985087e-03
4.960806763988287002e+07 3.927668598074484513e-03
5.207887542846573144e+07 3.927651751503492134e-03
5.467274568286439776e+07 3.927634447459256439e-03
5.739580772263275087e+07 3.927617000929911964e-03
6.025449614772001654e+07 3.927596900987952860e-03
6.325556604344046861e+07 3.927576515731398890e-03
6.640610894275087118e+07 3.927554287818432917e-03
6.971356958355423808e+07 3.927531085366724704e-03
