1.175268775154443691e+06 9.337095744444311380e-05
1.233804883926299633e+06 8.878038721800344364e-05
1.295256475609458517e+06 8.427269982300119374e-05
1.359768760413214331e+06 7.995551871459050260e-05
1.427494180969595676e+06 7.600565243645330789e-05
1.498592772555546137e+06 7.236489107178086964e-05
1.573232541256539058e+06 6.904850175049319794e-05
1.651589860965228174e+06 6.598228807534612240e-05
1.733849890153232729e+06 6.309303889973233990e-05
1.820207009400906973e+06 6.018389255435571802e-05
1.910865280718959169e+06 5.752522149735267464e-05
2.006038929747307673e+06 5.503109433302063154e-05
2.105952851970615797e+06 5.287160947609163424e-05
2.210843144146675244e+06 5.066266860894031153e-05
2.320957662203426007e+06 4.865110050452115404e-05
2.436556606922906358e+06 4.679559160745467737e-05
2.557913138796120416e+06 4.493161477579039539e-05
2.685314023501709104e+06 4.321231336821530712e-05
2.819060309533710591e+06 4.166369287898436191e-05
2.959468039579633158e+06 4.018691657399380473e-05
3.106868997329826467e+06 3.880820498055922427e-05
3.261611491482879035e+06 3.747502835445289630e-05
3.424061178799624089e+06 3.616753927491893133e-05
3.594601928150649182e+06 3.498149438057200552e-05
3.773636727599055506e+06 3.386510419856444471e-05
3.961588636661883909e+06 3.280007260873036618e-05
4.158901786000434309e+06 3.185105179451017907e-05
4.366042426901742816e+06 3.092827579875464926e-05
4.583500033031092957e+06 3.008198630230853493e-05
4.811788457059077919e+06 2.936301333558553493e-05
5.051447144896293059e+06 2.872311169215243710e-05
5.303042410404871218e+06 2.813117775707967087e-05
5.567168773599049076e+06 2.763316376269742789e-05
5.844450365496912040e+06 2.720182852524489776e-05
6.135542402942970395e+06 2.681633755461085208e-05
6.441132736886631697e+06 2.648961684106882739e-05
6.761943477775081992e+06 2.617398931543390102e-05
7.098732701901420020e+06 2.591061738749974035e-05
7.452296242740168236e+06 2.567958370198990942e-05
7.823469571503028274e+06 2.546975889578468723e-05
8.213129771358688362e+06 2.527983474987629067e-05
8.622197609981758520e+06 2.509872517820008824e-05
9.051639715328259394e+06 2.495347091253287899e-05
9.502470859779007733e+06 2.482576830268866147e-05
9.975756358048390597e+06 2.472273259700316709e-05
1.047261458452472836e+07 2.463548746797613117e-05
1.099421961599073745e+07 2.456384468079142572e-05
1.154180400596886873e+07 2.450524178791861537e-05
1.211666169724722579e+07 2.446317061090879240e-05
1.272015107946843095e+07 2.442988001725837418e-05
1.335369819900656492e+07 2.440314448441400957e-05
1.401880012871695310e+07 2.437995672237793071e-05
1.471702850552176498e+07 2.436736509824923613e-05
1.545003324419060349e+07 2.435436898369899356e-05
1.621954643609165400e+07 2.434608406847036581e-05
1.702738644212639704e+07 2.433689450641441686e-05
1.787546218951936066e+07 2.433409925791479541e-05
1.876577768261614069e+07 2.432910697654704990e-05
1.970043673834891617e+07 2.432781332661441027e-05
2.068164795755919069e+07 2.432662587508163036e-05
2.171172994392510131e+07 2.432331731140562325e-05
2.279311678282563388e+07 2.432283858615065950e-05
2.392836379308825731e+07 2.432415052597267755e-05
2.512015356521137431e+07 2.432267513822840952e-05
2.637130230033000931e+07 2.432283120430858722e-05
2.768476646490353346e+07 2.432178673029181020e-05
2.906364977685065195e+07 2.432250729420123983e-05
3.051121053963978589e+07 2.432302807744662521e-05
3.203086934166543931e+07 2.432182969305829264e-05
3.362621713910389692e+07 2.432194087247471119e-05
3.530102374134854227e+07 2.431981586426427218e-05
3.705924671907540411e+07 2.427049552432815013e-05
3.890504075598898530e+07 2.419929614475583302e-05
4.084276746634656936e+07 2.412462545465991789e-05
4.287700570145960897e+07 2.404570959082947594e-05
4.501256236952666938e+07 2.396322327641275376e-05
4.725448379436521977e+07 2.387717866222573233e-05
4.960806763988287002e+07 2.378579707685064232e-05
5.207887542846573144e+07 2.369047749076075236e-05
5.467274568286439776e+07 2.359020468583170911e-05
5.739580772263275087e+07 2.348507993195943759e-05
6.025449614772001654e+07 2.337480231492837176e-05
6.325556604344046861e+07 2.325901339099756179e-05
6.640610894275087118e+07 2.313690730638013945e-05
6.971356958355423808e+07 2.300932499913004817e-05
