1.469479303939288948e+06 7.378031457214753426e-05
1.542669030571886804e+06 7.001324456140225268e-05
1.619504086587616242e+06 6.670487119291056751e-05
1.700166033346561017e+06 6.379961031986202172e-05
1.784845475157742621e+06 6.087768047854194315e-05
1.873742509677405469e+06 5.819265782987865143e-05
1.967067200740104308e+06 5.577315131981116960e-05
2.065040074739874573e+06 5.343613186557674108e-05
2.167892641734456178e+06 5.111661122583833122e-05
2.275867942503929604e+06 4.902085131250559204e-05
2.389221122856469359e+06 4.705713597823790647e-05
2.508220036538289860e+06 4.523322723564059475e-05
2.633145878172480967e+06 4.363082973617811515e-05
2.764293847722351551e+06 4.198107923789909607e-05
2.901973848049409688e+06 4.048188487001184560e-05
3.046511217214326840e+06 3.898899219389385831e-05
3.198247497251290362e+06 3.759453831564241432e-05
3.357541241232373752e+06 3.631663481776521815e-05
3.524768860529026948e+06 3.511386217897079632e-05
3.700325514272733126e+06 3.397630592249701898e-05
3.884626043116680812e+06 3.286501251845827987e-05
4.078105949504886754e+06 3.183949561423618605e-05
4.281222426765159704e+06 3.088104236030311578e-05
4.494455439457679167e+06 2.998487072735260209e-05
4.718308857532004826e+06 2.919086317473518642e-05
4.953311646972577088e+06 2.847344115255834483e-05
5.200019119746181183e+06 2.784458827005663282e-05
5.459014246005018242e+06 2.729442357983957569e-05
5.730909031646089628e+06 2.681868528188634105e-05
6.016345964482123964e+06 2.639651855342081728e-05
6.315999532441303134e+06 2.600954026132820240e-05
6.630577817383301444e+06 2.568276515540948018e-05
6.960824168297875673e+06 2.539949080486324492e-05
7.307518957839693874e+06 2.514408673386130249e-05
7.671481426350169815e+06 2.491300441656588163e-05
8.053571617723701522e+06 2.470617565440527718e-05
8.454692411692772061e+06 2.451575965460576191e-05
8.875791657334174961e+06 2.434543090133143304e-05
9.317864412837928161e+06 2.420244983083078374e-05
9.781955296831347048e+06 2.407565997808587646e-05
1.026916095681452565e+07 2.397198147404981710e-05
1.078063266054015607e+07 2.388408512637477755e-05
1.131757901646104828e+07 2.381533585556822169e-05
1.188126882967383042e+07 2.376523151639760943e-05
1.247303410010744631e+07 2.372035647287414775e-05
1.309427317004105449e+07 2.368339955244929272e-05
1.374645402838913165e+07 2.366028329187916591e-05
1.443111777956159227e+07 2.363995875785629782e-05
1.514988228509595990e+07 2.362427845087136194e-05
1.590444598666680790e+07 2.361425530264412204e-05
1.669659191950610839e+07 2.360525998173412045e-05
1.752819192571834102e+07 2.359996579109897611e-05
1.840121107744638994e+07 2.359392737762216354e-05
1.931771232034015656e+07 2.359193451159035629e-05
2.027986134830038249e+07 2.358931910414240602e-05
2.128993172101685032e+07 2.358687920524224138e-05
2.235031023639352247e+07 2.358439414103296537e-05
2.346350257055581361e+07 2.358259007196587362e-05
2.463213919876731560e+07 2.358367365623506115e-05
2.585898161124698818e+07 2.358103619844027868e-05
2.714692883857499436e+07 2.358223587588657407e-05
2.849902430210656300e+07 2.358102443936573302e-05
2.991846300558156893e+07 2.358060803188938547e-05
3.140859908492336050e+07 2.358126580492579251e-05
3.297295373406741768e+07 2.358047403676217301e-05
3.461522352554818243e+07 2.358207720658432528e-05
3.633928914550586790e+07 2.358026494285802858e-05
3.814922456375407428e+07 2.356291205294026782e-05
4.004930666057687253e+07 2.353818997707597183e-05
4.204402533300380409e+07 2.351167961021454928e-05
4.413809410444374382e+07 2.348426067722903703e-05
4.633646126274812222e+07 2.345515806536765734e-05
4.864432155302309990e+07 2.342509382076306531e-05
5.106712845282068104e+07 2.339314718009910302e-05
5.361060705871475488e+07 2.336011798263616280e-05
5.628076761471333355e+07 2.332515754616019409e-05
5.908391971447486430e+07 2.328821776115378266e-05
6.202668721088822186e+07 2.324986169930810996e-05
6.511602386824756861e+07 2.320952454524210560e-05
6.835922979400835931e+07 2.316702862991358840e-05
7.176396868895301223e+07 2.312276697242974976e-05
