1.011030705888089409e+00 2.807121025398373604e-03
1.065071227549256205e+00 2.708234824240207672e-03
1.122000264825629534e+00 2.613608492538332939e-03
1.181972211535086137e+00 2.517725806683301926e-03
1.245149713987152351e+00 2.421601209789514542e-03
1.311704112086280238e+00 2.325190929695963860e-03
1.381815904012495544e+00 2.229106146842241287e-03
1.455675235739654294e+00 2.133894478902220726e-03
1.533482416718904284e+00 2.039840677753090858e-03
1.615448463125895628e+00 1.947386772371828556e-03
1.701795670145062722e+00 1.852546469308435917e-03
1.792758214843021225e+00 1.760466024279594421e-03
1.888582791266106398e+00 1.671674079261720181e-03
1.989529279484458124e+00 1.583321718499064445e-03
2.095871450397124747e+00 1.495380885899066925e-03
2.207897708209658028e+00 1.411342062056064606e-03
2.325911872597808294e+00 1.328950398601591587e-03
2.450234002678592926e+00 1.248118467628955841e-03
2.581201265023380653e+00 1.172231743112206459e-03
2.719168848067062161e+00 1.099573681131005287e-03
2.864510925393251028e+00 1.028564292937517166e-03
3.017621670507947051e+00 9.609123226255178452e-04
3.178916325853796909e+00 8.969528716988861561e-04
3.348832328964147287e+00 8.353027515113353729e-04
3.527830498811062032e+00 7.770941010676324368e-04
3.716396285564750102e+00 7.221359410323202610e-04
3.915041087153765531e+00 6.696663331240415573e-04
4.124303636196573031e+00 6.208567647263407707e-04
4.344751461065881948e+00 5.749942502006888390e-04
4.576982425048202074e+00 5.320516065694391727e-04
4.821626347772913768e+00 4.926995025016367435e-04
5.079346713308198424e+00 4.551091697067022324e-04
5.350842469556268632e+00 4.199910908937454224e-04
5.636849923827946363e+00 3.880128788296133280e-04
5.938144739737412969e+00 3.579355834517627954e-04
6.255544040832867303e+00 3.298991068731993437e-04
6.589908626668135483e+00 3.038849390577524900e-04
6.942145307325377601e+00 2.798624045681208372e-04
7.313209362720163753e+00 2.584775793366134167e-04
7.704107133358667703e+00 2.382772945566102862e-04
8.115898749573242199e+00 2.195978158852085471e-04
8.549701006638118272e+00 2.030415344052016735e-04
9.006690393562701402e+00 1.874871959444135427e-04
9.488106283776650329e+00 1.730968506308272481e-04
9.995254296359998847e+00 1.594649365870282054e-04
1.052950983693415488e+01 1.468914997531101108e-04
1.109232182781674858e+01 1.354468113277107477e-04
1.168521663755669593e+01 1.250077621079981327e-04
1.230980222050654938e+01 1.151190299424342811e-04
1.296777247765875529e+01 1.053134110406972468e-04
1.366091185057268653e+01 9.610744018573313951e-05
1.439110016085124499e+01 8.861505921231582761e-05
1.516031770829197178e+01 8.144375169649720192e-05
1.597065064153902192e+01 7.577952783321961761e-05
1.682429661580139779e+01 6.926035712240263820e-05
1.772357075298150519e+01 6.234327884158119559e-05
1.867091192037799274e+01 5.629264705930836499e-05
1.966888934499105801e+01 5.064446668257005513e-05
2.072020958136847213e+01 4.712449299404397607e-05
2.182772385188935260e+01 4.355517012299969792e-05
2.299443577939292993e+01 4.111204907530918717e-05
2.422350953312334809e+01 3.765865039895288646e-05
2.551827841008278597e+01 3.360433765919879079e-05
2.688225387506576425e+01 3.188272239640355110e-05
2.831913508389155965e+01 3.048919279535766691e-05
2.983281891566228694e+01 2.809333273035008460e-05
3.142741054125428590e+01 2.507395765860565007e-05
3.310723455670513005e+01 2.360404323553666472e-05
3.487684671169046879e+01 2.210177080996800214e-05
3.674104626489862113e+01 2.052289528364781290e-05
3.870488899981151576e+01 1.789954148989636451e-05
4.077370093619091307e+01 1.547028841741848737e-05
4.295309277445626606e+01 1.419923501089215279e-05
4.524897511212788714e+01 1.130831788032082841e-05
4.766757447360287614e+01 1.045325734594371170e-05
5.021545019673759214e+01 1.055783195624826476e-05
5.289951222203319503e+01 9.429281817574519664e-06
5.572703983266975314e+01 7.432238817273173481e-06
5.870570139621228378e+01 7.282510523509699851e-06
6.184357516152911671e+01 6.708955424983287230e-06
6.514917116732495117e+01 7.231193194456864148e-06
6.863145432170485094e+01 5.877283456356963143e-06
7.229986871536227966e+01 4.187932063359767199e-06
7.616436323432942856e+01 3.571244633349124342e-06
8.023541854175280719e+01 3.597386239562183619e-06
8.452407550186926244e+01 3.152857061650138348e-06
8.904196512326964807e+01 2.271215862492681481e-06
9.380134010265784639e+01 1.665798890826408751e-06
9.881510805465235592e+01 1.365747380077664275e-06
1.040968665177518915e+02 9.175677178063779138e-07
1.096609398314014783e+02 3.901423042407259345e-07
1.155224179841716108e+02 -3.587024366424884647e-07
1.216971975384090854e+02 -8.254060048784594983e-07
1.282020247423472199e+02 -3.203466860668413574e-07
1.350545409465989337e+02 -8.952762300395988859e-07
1.422733304482023868e+02 -2.078175498354539741e-07
1.498779708919749680e+02 -1.622947934265539516e-06
1.578890863658665182e+02 -9.892785328702302650e-07
1.663284033343076089e+02 -2.788977404577508423e-08
1.752188095612474399e+02 4.800582473762915470e-07
1.845844161826813661e+02 1.682348340636963258e-07
1.944506230970124534e+02 6.421994953598186839e-07
2.048441878505885256e+02 1.070450593942950945e-06
2.157932982052339526e+02 1.201529453709326845e-08
2.273276485845834713e+02 1.505821956016006880e-06
