1.040968665177518915e+02 1.469697167522099335e-06
1.096609398314014783e+02 1.275259137401008047e-06
1.155224179841716108e+02 1.664241949583811220e-06
1.216971975384090854e+02 7.828612069715745747e-08
1.282020247423472199e+02 7.321817179217759985e-07
1.350545409465989337e+02 9.974411341318045743e-07
1.422733304482023868e+02 1.924729531310731545e-07
1.498779708919749680e+02 1.326836695625388529e-06
1.578890863658665182e+02 6.677133228549791966e-07
1.663284033343076089e+02 4.784592988471558783e-07
1.752188095612474399e+02 1.951557806023629382e-06
1.845844161826813661e+02 1.339542905043344945e-06
1.944506230970124534e+02 1.092013121706258971e-06
2.048441878505885256e+02 1.629749490916765353e-08
2.157932982052339526e+02 -8.345239734808274079e-07
2.273276485845834713e+02 2.247705197078175843e-06
