5.236393390106864274e+06 1.031705588839519519e-04
5.401658399921838194e+06 1.021887149604325641e-04
5.572139313400730491e+06 1.012893813565615220e-04
5.748000748880233616e+06 1.005065766249777360e-04
5.929412520191177726e+06 9.968327565339149814e-05
6.116549800632681698e+06 9.884255473696620172e-05
6.309593292121526785e+06 9.812746641124602800e-05
6.508729399680037051e+06 9.741103821089818350e-05
6.714150411430871114e+06 9.679983956370199962e-05
6.926054684272703715e+06 9.619326510797794778e-05
7.144646835415889509e+06 9.564565430386691588e-05
7.370137939963219687e+06 9.515040291620544064e-05
7.602745734726500697e+06 9.462289818131934841e-05
7.842694828475678340e+06 9.414251051404528420e-05
8.090216918823721819e+06 9.379154209964936015e-05
8.345551015956449322e+06 9.345291186779395968e-05
8.608943673423551023e+06 9.309864282178612559e-05
8.880649226213565096e+06 9.272496121413662136e-05
9.160930036342609674e+06 9.243950349178827418e-05
9.450056746194254607e+06 9.217656644900686091e-05
9.748308539854859933e+06 9.195379863072507449e-05
1.005597341269697435e+07 9.173803045389497513e-05
1.037334844947102293e+07 9.155031536276349389e-05
1.070074011117369495e+07 9.139328035253412659e-05
1.103846453097030893e+07 9.116765400990304040e-05
1.138684781945656426e+07 9.093231507835056572e-05
1.174622637955472060e+07 9.069264299385511882e-05
1.211694723134818673e+07 9.046038994282788975e-05
1.249936834716802277e+07 9.024122365611850617e-05
1.289385899725526199e+07 8.999804107496583115e-05
1.330080010633241385e+07 8.978114375920515566e-05
1.372058462142882124e+07 8.956618053030223074e-05
1.415361789131487533e+07 8.935875383239652331e-05
1.460031805791137554e+07 8.914389283012890406e-05
1.506111646005230211e+07 8.892922307945898698e-05
1.553645804999046959e+07 8.871853334571172490e-05
1.602680182304859161e+07 8.851092460196028006e-05
1.653262126083051972e+07 8.831552581381296567e-05
1.705440478842042387e+07 8.811876925860012363e-05
1.759265624601181597e+07 8.791060026104253534e-05
1.814789537542133778e+07 8.770545374308324170e-05
1.872065832195750624e+07 8.750014009961178823e-05
1.931149815212887153e+07 8.729869019897993590e-05
1.992098538769127056e+07 8.709763785137346825e-05
2.054970855655037612e+07 8.689294130201010043e-05
2.119827476105090603e+07 8.668692531761867319e-05
