7.169485403431528425e+01 -3.384455112609430216e-06
7.507372840767374100e+01 1.194817855321161915e-06
7.861184422429498397e+01 -7.173074209276819602e-06
8.231670630218950180e+01 -2.120878662026370876e-06
8.619617315054402695e+01 -6.533380201290128753e-06
9.025847363867310946e+01 -3.068514843107550405e-06
9.451222445055417154e+01 -2.576309270807541907e-06
9.896644836196954031e+01 2.646946768436464481e-06
1.036305933790234661e+02 -5.504878572537563741e-06
1.085145527786299908e+02 -1.004845307761570439e-05
1.136286860934795442e+02 1.400796008965699002e-05
1.189838410859966729e+02 9.103816410060971975e-06
1.245913767578986722e+02 -5.117249202157836407e-06
1.304631874441610364e+02 -1.148371097769995686e-06
1.366117280424967078e+02 2.131717701558955014e-05
1.430500404318639198e+02 1.307042020926019177e-05
1.497917811360401572e+02 -4.792661457031499594e-06
1.568512502909396744e+02 -2.694072918529855087e-06
1.642434219771199082e+02 -8.775547030381858349e-06
1.719839759818127902e+02 -2.989751692439313047e-06
1.800893310578564126e+02 1.006418301585654262e-06
1.885766797500709799e+02 -1.345138298347592354e-05
1.974640248629512769e+02 3.173653749399818480e-05
2.067702176470289146e+02 6.066752121114404872e-06
2.165149977849018796e+02 -4.241256101522594690e-05
2.267190352617481608e+02 1.213175983139080927e-05
