1.189838410859966977e+01 1.012531283777207136e-04
1.245913767578986686e+01 8.679075835971161723e-05
1.304631874441610329e+01 7.267475302796810865e-05
1.366117280424967007e+01 6.081816536607220769e-05
1.430500404318639163e+01 5.257762313704006374e-05
1.497917811360400897e+01 4.467604230740107596e-05
1.568512502909397099e+01 3.377515531610697508e-05
1.642434219771199366e+01 2.761156247288454324e-05
1.719839759818128044e+01 2.411495006526820362e-05
1.800893310578564055e+01 2.290141856065019965e-05
1.885766797500709657e+01 1.827236155804712325e-05
1.974640248629512840e+01 1.408713615091983229e-05
2.067702176470289288e+01 1.577115290274377912e-05
2.165149977849018725e+01 1.655809137446340173e-05
2.267190352617480542e+01 1.349553895124699920e-05
2.374039742091349581e+01 1.073839575838064775e-05
2.485924788151246645e+01 4.012666977359913290e-06
2.603082813980554988e+01 2.727567562033073045e-06
2.725762327459708345e+01 3.115817662546760403e-06
2.854223548284724998e+01 3.131023959213052876e-06
2.988738959928070926e+01 1.060639351635472849e-05
3.129593887612636749e+01 6.625372407143004239e-06
3.277087103524790734e+01 7.263502084242645651e-06
3.431531460550241519e+01 6.673294137726770714e-06
3.593254555876957568e+01 7.690898200962692499e-06
3.762599425872718228e+01 4.814922249352093786e-06
3.939925273711248366e+01 3.943488081858959049e-06
4.125608231290302541e+01 8.268425517599098384e-06
4.320042157057854126e+01 9.850964488578028977e-06
4.523639471438667670e+01 1.139183677878463641e-05
4.736832031633310436e+01 1.112723657570313662e-05
4.960072047645179083e+01 3.934817868866957724e-06
5.193833041478545454e+01 -3.048246526304865256e-07
5.438610851542216551e+01 1.257735220860922709e-06
5.694924684389268066e+01 5.254541520116617903e-06
5.963318216023762375e+01 2.370812808294431306e-06
6.244360745110442679e+01 1.836316982917196583e-06
6.538648400533530491e+01 5.121743015479296446e-06
6.846805405866012961e+01 4.166425696894293651e-06
7.169485403431528425e+01 9.221246727975085378e-06
7.507372840767374100e+01 -3.579883696147589944e-06
7.861184422429498397e+01 -4.902832642983412370e-06
8.231670630218950180e+01 5.852378762938315049e-06
8.619617315054402695e+01 4.142214493185747415e-06
9.025847363867310946e+01 2.950129783130250871e-06
9.451222445055417154e+01 1.935494037752505392e-05
9.896644836196954031e+01 1.637447530811186880e-05
1.036305933790234661e+02 1.298057486565085128e-05
1.085145527786299908e+02 -9.214138117386028171e-06
1.136286860934795442e+02 -2.478655005688779056e-06
1.189838410859966729e+02 -8.934509423852432519e-06
1.245913767578986722e+02 -9.133206731348764151e-06
1.304631874441610364e+02 -1.260020871995948255e-05
1.366117280424967078e+02 -1.792212424334138632e-05
1.430500404318639198e+02 -7.314594313356792554e-06
1.497917811360401572e+02 6.732552719768136740e-06
1.568512502909396744e+02 -5.313789642968913540e-06
1.642434219771199082e+02 -1.823501065700838808e-06
1.719839759818127902e+02 1.098522534448420629e-05
1.800893310578564126e+02 -5.775653335149399936e-06
1.885766797500709799e+02 -5.470733412948902696e-06
1.974640248629512769e+02 2.439564241285552271e-06
2.067702176470289146e+02 7.763196663290727884e-06
2.165149977849018796e+02 7.474665835616178811e-06
2.267190352617481608e+02 7.642355740244966000e-06
