1.430500404318638674e+00 2.499798079952597618e-03
1.497917811360400808e+00 2.416956471279263496e-03
1.568512502909397810e+00 2.337399870157241821e-03
1.642434219771200077e+00 2.260698238387703896e-03
1.719839759818128755e+00 2.187751932069659233e-03
1.800893310578565165e+00 2.106860280036926270e-03
1.885766797500710190e+00 2.018682891502976418e-03
1.974640248629512929e+00 1.935004489496350288e-03
2.067702176470289199e+00 1.856271293945610523e-03
2.165149977849019081e+00 1.781179802492260933e-03
2.267190352617480364e+00 1.709614414721727371e-03
2.374039742091349048e+00 1.634211977943778038e-03
2.485924788151246734e+00 1.555994269438087940e-03
2.603082813980555077e+00 1.481710700318217278e-03
2.725762327459708700e+00 1.406335155479609966e-03
2.854223548284725354e+00 1.335816807113587856e-03
2.988738959928070926e+00 1.270040404051542282e-03
3.129593887612636571e+00 1.199266989715397358e-03
3.277087103524790379e+00 1.133935176767408848e-03
3.431531460550241608e+00 1.075688633136451244e-03
3.593254555876957745e+00 1.016897032968699932e-03
3.762599425872718673e+00 9.616526076570153236e-04
3.939925273711248010e+00 9.061842574737966061e-04
4.125608231290302186e+00 8.509833132848143578e-04
4.320042157057854659e+00 7.994617917574942112e-04
4.523639471438666959e+00 7.490255520679056644e-04
4.736832031633308127e+00 7.015735027380287647e-04
4.960072047645175175e+00 6.576824816875159740e-04
5.193833041478544743e+00 6.133905262686312199e-04
5.438610851542216906e+00 5.742140929214656353e-04
5.694924684389268243e+00 5.368883139453828335e-04
5.963318216023761664e+00 4.998497897759079933e-04
6.244360745110442146e+00 4.645308654289692640e-04
6.538648400533531024e+00 4.340461746323853731e-04
6.846805405866013494e+00 4.046308167744427919e-04
7.169485403431528958e+00 3.742478147614747286e-04
7.507372840767374989e+00 3.450394433457404375e-04
7.861184422429498220e+00 3.158577892463654280e-04
8.231670630218948403e+00 2.872588811442255974e-04
8.619617315054401985e+00 2.603649918455630541e-04
9.025847363867310236e+00 2.363930107094347477e-04
9.451222445055416088e+00 2.150790678570047021e-04
9.896644836196950124e+00 1.941784576047211885e-04
1.036305933790234590e+01 1.708927156869322062e-04
1.085145527786299979e+01 1.486254914198070765e-04
1.136286860934795584e+01 1.279736752621829510e-04
1.189838410859966977e+01 1.101805028156377375e-04
1.245913767578986686e+01 9.270823647966608405e-05
1.304631874441610329e+01 7.891996210673823953e-05
1.366117280424967007e+01 7.079293573042377830e-05
1.430500404318639163e+01 6.758978270227089524e-05
1.497917811360400897e+01 6.381975254043936729e-05
1.568512502909397099e+01 5.665175922331400216e-05
1.642434219771199366e+01 5.082298230263404548e-05
1.719839759818128044e+01 4.186390651739202440e-05
1.800893310578564055e+01 3.613209992181509733e-05
1.885766797500709657e+01 2.709185537241864949e-05
1.974640248629512840e+01 2.131191286025568843e-05
2.067702176470289288e+01 1.986480492632836103e-05
2.165149977849018725e+01 1.942445669556036592e-05
2.267190352617480542e+01 1.617080306459683925e-05
2.374039742091349581e+01 1.109582535718800500e-05
2.485924788151246645e+01 6.267477601795690134e-06
2.603082813980554988e+01 3.916034529538592324e-06
2.725762327459708345e+01 9.795915048016468063e-07
2.854223548284724998e+01 -4.922922585137712304e-07
2.988738959928070926e+01 -2.094955533493703115e-07
3.129593887612636749e+01 -2.346440851397346705e-06
3.277087103524790734e+01 -7.516736786783440039e-06
3.431531460550241519e+01 -6.886323717480991036e-06
3.593254555876957568e+01 -6.718303666275460273e-06
3.762599425872718228e+01 -3.747769596884609200e-06
3.939925273711248366e+01 5.869821961823618039e-06
4.125608231290302541e+01 1.077730212273309007e-05
4.320042157057854126e+01 9.359608156955800951e-06
4.523639471438667670e+01 -2.366630269534653053e-06
4.736832031633310436e+01 1.827370510909531731e-06
4.960072047645179083e+01 5.041262284066760913e-06
5.193833041478545454e+01 5.724898528569610789e-06
5.438610851542216551e+01 2.525303443690063432e-06
5.694924684389268066e+01 2.750787643890362233e-06
5.963318216023762375e+01 -2.181934632972115651e-06
6.244360745110442679e+01 -1.460277871956350282e-05
6.538648400533530491e+01 -8.722515303816180676e-06
6.846805405866012961e+01 -1.423824414814589545e-06
7.169485403431528425e+01 -3.973734692408470437e-06
7.507372840767374100e+01 -4.101291779079474509e-06
7.861184422429498397e+01 -5.730812517867889255e-07
8.231670630218950180e+01 3.866616225423058495e-06
8.619617315054402695e+01 3.061145434912759811e-07
9.025847363867310946e+01 8.711177542863879353e-06
9.451222445055417154e+01 1.054272433975711465e-05
9.896644836196954031e+01 2.645701715664472431e-05
1.036305933790234661e+02 2.697690615605097264e-05
1.085145527786299908e+02 2.571445838839281350e-05
1.136286860934795442e+02 2.279915861436165869e-05
1.189838410859966729e+02 4.436395556695060804e-06
1.245913767578986722e+02 -6.881749868625774980e-06
1.304631874441610364e+02 3.100293781699292595e-07
1.366117280424967078e+02 4.259247816662536934e-07
1.430500404318639198e+02 8.039892236411105841e-06
1.497917811360401572e+02 1.218524903379147872e-05
1.568512502909396744e+02 1.049867387337144464e-05
1.642434219771199082e+02 6.334244972094893456e-06
1.719839759818127902e+02 1.108780816139187664e-05
1.800893310578564126e+02 5.240248697191418614e-07
1.885766797500709799e+02 1.898042569337121677e-06
1.974640248629512769e+02 4.155948772677220404e-06
2.067702176470289146e+02 3.661050641312613152e-06
2.165149977849018796e+02 1.196028097183443606e-05
2.267190352617481608e+02 -1.098618668038398027e-05
