2.411192670882964449e+05 7.165101717147260522e-04
2.516093436893345497e+05 6.754138206047600665e-04
2.625557990295107011e+05 6.442198881916039437e-04
2.739784882120293914e+05 6.161903763069410869e-04
2.858981301514200168e+05 5.808053909191855787e-04
2.983363451543037081e+05 5.456507631307293531e-04
3.113156941351395799e+05 5.093731192936021539e-04
3.248597195380828343e+05 4.781303464671903913e-04
3.389929880391783081e+05 4.535028224806128549e-04
3.537411351063454640e+05 4.247354676189638197e-04
3.691309114979797741e+05 4.043063695196898589e-04
3.851902317845114740e+05 3.833255565163913537e-04
4.019482249809301575e+05 3.607190600871701706e-04
4.194352873821160174e+05 3.447178388739214174e-04
4.376831376968135592e+05 3.284557999018257240e-04
4.567248745802495396e+05 3.123206032159974886e-04
4.765950366697513382e+05 2.993857974991155136e-04
4.973296652322599548e+05 2.907337594208331808e-04
5.189663695373723749e+05 2.762053896802999257e-04
5.415443950744859176e+05 2.643862839114386560e-04
5.651046947377803735e+05 2.533524253390603961e-04
5.896900031081594061e+05 2.419963520449538357e-04
6.153449139668828575e+05 2.285002056298784110e-04
6.421159611814880045e+05 2.181688409228245678e-04
6.700517031107150251e+05 2.102205208330533111e-04
6.992028106815317878e+05 2.011920056261881759e-04
7.296221592980173882e+05 1.940943292338646333e-04
7.613649247488108231e+05 1.882618010513833259e-04
7.944886832870859653e+05 1.804703475259421177e-04
8.290535160645822762e+05 1.739495587854390736e-04
8.651221181091159815e+05 1.699323011835672341e-04
9.027599120432425989e+05 1.642944084482173288e-04
9.420351667503338540e+05 1.603542530701375216e-04
9.830191212033140473e+05 1.564195920010976197e-04
1.025786113680658164e+06 1.514527967742925938e-04
1.070413716604031390e+06 1.461498006331917831e-04
1.116982877242140938e+06 1.422652026868552900e-04
1.165578064536016202e+06 1.392167494030237978e-04
1.216287422312036389e+06 1.358298236661085339e-04
1.269202929160604253e+06 1.316762002607525382e-04
1.324420565270459978e+06 1.284764069950781909e-04
1.382040486521255691e+06 1.255268468767567545e-04
1.442167206150155980e+06 1.228315424495208250e-04
1.504909784321977990e+06 1.200092424207319759e-04
1.570382025946733309e+06 1.178744968825965676e-04
1.638702687103363918e+06 1.149978616877142074e-04
1.709995690444097621e+06 1.131521351141495137e-04
1.784390349970143754e+06 1.107857155287315384e-04
1.862021605586416787e+06 1.082951397630185200e-04
1.943030267860745313e+06 1.065665590834582359e-04
2.027563273431514623e+06 1.042827232845028898e-04
2.115773951527012512e+06 1.023691489132380996e-04
2.207822302079902031e+06 1.006027722189225382e-04
2.303875285941275768e+06 9.946385494406329107e-05
2.404107127720690332e+06 9.805923890189051622e-05
2.508699631801488344e+06 9.659623992663668543e-05
2.617842512104606722e+06 9.528493399703757960e-05
2.731733736199009698e+06 9.417997813191752380e-05
2.850579884382903110e+06 9.275154802509019930e-05
2.974596524387058336e+06 9.133360760607991231e-05
3.104008602379877120e+06 9.041763590717099446e-05
3.239050850983437151e+06 8.924205492240314314e-05
3.379968215040580370e+06 8.826959480553390591e-05
3.527016295905329287e+06 8.731317878487193955e-05
3.680461815062484704e+06 8.622688475568932314e-05
3.840583097917342093e+06 8.540532104154297259e-05
4.007670578633065801e+06 8.444507313349430518e-05
4.182027326931377407e+06 8.368615906612118045e-05
4.363969597812118940e+06 8.301944675200035597e-05
4.553827405188770033e+06 8.243231224581873233e-05
4.751945120480441488e+06 8.183242684624521051e-05
4.958682097246030346e+06 8.128637765418125012e-05
5.174413322993571870e+06 8.084007846881776608e-05
5.399530099347066134e+06 8.049762683281767883e-05
5.634440751804464497e+06 8.010347233683522800e-05
5.879571370374217629e+06 7.974834374081831681e-05
6.135366582433775999e+06 7.949949210386899896e-05
6.402290359211891890e+06 7.922587139534024504e-05
6.680826857357543893e+06 7.901633822672003195e-05
6.971481297121950425e+06 7.884148665792225282e-05
7.274780878746563569e+06 7.865645094629450699e-05
7.591275738719213754e+06 7.849035323959568456e-05
7.921539947632909752e+06 7.832068428903780953e-05
8.266172551457234658e+06 7.817776642714559221e-05
8.625798658111047000e+06 7.805631830121444615e-05
9.001070571307353675e+06 7.796423704808267492e-05
9.392668973726961762e+06 7.785741552632623468e-05
9.801304161666996777e+06 7.777214914020382181e-05
1.022771733340373263e+07 7.770460655943898782e-05
1.067268193360666372e+07 7.764970288638063808e-05
1.113700505624227971e+07 7.752223750568283938e-05
1.162152890851223655e+07 7.737432547382524053e-05
1.212713233848131076e+07 7.723173042549759892e-05
1.265473242916593328e+07 7.708493329854513242e-05
1.320528616197475046e+07 7.693793701026298520e-05
1.377979215251847915e+07 7.679049237112071046e-05
1.437929246193742193e+07 7.663211321057571438e-05
1.500487448703214899e+07 7.647370491178618029e-05
1.565767293262583762e+07 7.631026293587536290e-05
1.633887186973565444e+07 7.613911614000710038e-05
1.704970688328647614e+07 7.596400372442921886e-05
1.779146731326251104e+07 7.578333179274760324e-05
1.856549859336193278e+07 7.559346320483927798e-05
1.937320469139645249e+07 7.539667101258240676e-05
2.021605065586232394e+07 7.519230176721053871e-05
2.109556527330185100e+07 7.497856529342457788e-05
