1.022771733340373263e+07 7.751276059669730452e-05
1.067268193360666372e+07 7.747159838341717488e-05
1.113700505624227971e+07 7.736401660040708405e-05
1.162152890851223655e+07 7.728048707252303980e-05
1.212713233848131076e+07 7.717508727336285857e-05
1.265473242916593328e+07 7.707458486137486696e-05
1.320528616197475046e+07 7.697746146836192775e-05
1.377979215251847915e+07 7.688738338610964058e-05
1.437929246193742193e+07 7.679156154603836485e-05
1.500487448703214899e+07 7.668430816418430153e-05
1.565767293262583762e+07 7.657507623985308548e-05
1.633887186973565444e+07 7.645874525427062739e-05
1.704970688328647614e+07 7.634242561855596513e-05
1.779146731326251104e+07 7.622379648153386250e-05
1.856549859336193278e+07 7.610084268999348924e-05
1.937320469139645249e+07 7.597293977823649659e-05
2.021605065586232394e+07 7.583488272437401677e-05
2.109556527330185100e+07 7.569276102240784468e-05
