1.885766797500710190e+00 2.020999859087169344e-03
1.974640248629512929e+00 1.936664467211812691e-03
2.067702176470289199e+00 1.856845431029796687e-03
2.165149977849019081e+00 1.781458209734410048e-03
2.267190352617480364e+00 1.709933846723288341e-03
2.374039742091349048e+00 1.633958122693002267e-03
2.485924788151246734e+00 1.554511918220668944e-03
2.603082813980555077e+00 1.480027171783149199e-03
2.725762327459708700e+00 1.404196827206760688e-03
2.854223548284725354e+00 1.333607884589582682e-03
2.988738959928070926e+00 1.267918571829795794e-03
3.129593887612636571e+00 1.196381659246981057e-03
3.277087103524790379e+00 1.130263705272227612e-03
3.431531460550241608e+00 1.069299655500799374e-03
3.593254555876957745e+00 1.008202903904020786e-03
3.762599425872718673e+00 9.511436335742473169e-04
3.939925273711248010e+00 8.947088208515197039e-04
4.125608231290302186e+00 8.396612945944070382e-04
4.320042157057854659e+00 7.860544836148619218e-04
4.523639471438666959e+00 7.342397700995206399e-04
4.736832031633308127e+00 6.872686615679412647e-04
4.960072047645175175e+00 6.425946077797562318e-04
5.193833041478544743e+00 5.972252809442579313e-04
5.438610851542216906e+00 5.563043116126209931e-04
5.694924684389268243e+00 5.178395251277834611e-04
5.963318216023761664e+00 4.794944601599126837e-04
6.244360745110442146e+00 4.445796163054183342e-04
6.538648400533531024e+00 4.125701845623552691e-04
6.846805405866013494e+00 3.826502244919538390e-04
7.169485403431528958e+00 3.534530784236267426e-04
7.507372840767374989e+00 3.254163311794400215e-04
7.861184422429498220e+00 3.002447920152917504e-04
8.231670630218948403e+00 2.750157524133101323e-04
8.619617315054401985e+00 2.497102512279525508e-04
9.025847363867310236e+00 2.269309159601107348e-04
9.451222445055416088e+00 2.065020744339562953e-04
9.896644836196950124e+00 1.875332091003656387e-04
1.036305933790234590e+01 1.694424237939529013e-04
1.085145527786299979e+01 1.522870836197398495e-04
1.136286860934795584e+01 1.354904670733958483e-04
1.189838410859966977e+01 1.195906901557464207e-04
1.245913767578986686e+01 1.055434353474993313e-04
1.304631874441610329e+01 9.240532381227239966e-05
1.366117280424967007e+01 8.031807665247470412e-05
1.430500404318639163e+01 7.129922414605971426e-05
1.497917811360400897e+01 6.323697380139492452e-05
1.568512502909397099e+01 5.474636236613150686e-05
1.642434219771199366e+01 4.813384312001290071e-05
1.719839759818128044e+01 4.106771084479987757e-05
1.800893310578564055e+01 3.458406499703414874e-05
1.885766797500709657e+01 2.869670588552253389e-05
1.974640248629512840e+01 2.340780247322982177e-05
2.067702176470289288e+01 2.002942073886515573e-05
2.165149977849018725e+01 1.660691382312507038e-05
2.267190352617480542e+01 1.428179700724285794e-05
2.374039742091349581e+01 1.202034666221152360e-05
2.485924788151246645e+01 9.638393510158494560e-06
2.603082813980554988e+01 7.352401343041492340e-06
2.725762327459708345e+01 5.406739762747747421e-06
2.854223548284724998e+01 3.927373057877048268e-06
2.988738959928070926e+01 3.913756195572659635e-06
3.129593887612636749e+01 3.915567026524513155e-06
3.277087103524790734e+01 1.593833536617239673e-06
3.431531460550241519e+01 -6.105607553763548124e-07
3.593254555876957568e+01 -1.728280841462037727e-06
3.762599425872718228e+01 -1.558097184783946474e-06
3.939925273711248366e+01 -2.243313502958699246e-06
4.125608231290302541e+01 -1.445143402634130410e-06
4.320042157057854126e+01 -1.188846727018244607e-06
4.523639471438667670e+01 -3.798471823301951994e-07
4.736832031633310436e+01 2.229568394795933273e-06
4.960072047645179083e+01 2.991829029497239305e-06
5.193833041478545454e+01 1.930372377501043957e-06
5.438610851542216551e+01 3.897544786468642997e-06
5.694924684389268066e+01 5.366083837543556170e-06
5.963318216023762375e+01 2.188684499060400328e-06
6.244360745110442679e+01 -7.918684730157110607e-07
6.538648400533530491e+01 1.125120752476505089e-06
6.846805405866012961e+01 2.709989712457172742e-06
7.169485403431528425e+01 2.244862298539374193e-06
7.507372840767374100e+01 -9.830802355281774970e-07
7.861184422429498397e+01 -1.726774826238397456e-07
8.231670630218950180e+01 1.291200840114470254e-06
8.619617315054402695e+01 -2.068567766855267109e-06
9.025847363867310946e+01 7.484049987738216957e-07
9.451222445055417154e+01 1.386187670959770828e-06
9.896644836196954031e+01 3.591425612370358152e-06
1.036305933790234661e+02 2.054083716984678092e-06
1.085145527786299908e+02 1.193167196333888611e-06
1.136286860934795442e+02 3.464330512770175034e-06
1.189838410859966729e+02 2.594849931369936014e-07
1.245913767578986722e+02 -2.062993151241698967e-06
1.304631874441610364e+02 -2.797696831180473879e-06
1.366117280424967078e+02 -3.010494923216810918e-06
1.430500404318639198e+02 3.696841048395071888e-07
1.497917811360401572e+02 -1.913282090981738293e-06
1.568512502909396744e+02 2.101948433974598629e-06
1.642434219771199082e+02 1.330156902668022625e-06
1.719839759818127902e+02 2.487831284270214213e-06
1.800893310578564126e+02 -2.215653324810773483e-06
1.885766797500709799e+02 1.264859858451927679e-06
1.974640248629512769e+02 6.400694803687656362e-06
2.067702176470289146e+02 7.283375839506333990e-06
2.165149977849018796e+02 -1.947840451066440522e-06
2.267190352617481608e+02 1.877262980087834961e-06
