8.619617315054401985e+00 2.717698225751519203e-04
9.025847363867310236e+00 2.483331481926143169e-04
9.451222445055416088e+00 2.279980108141899109e-04
9.896644836196950124e+00 2.072904899250715971e-04
1.036305933790234590e+01 1.881994103314355016e-04
1.085145527786299979e+01 1.720725413179025054e-04
1.136286860934795584e+01 1.536646595923230052e-04
1.189838410859966977e+01 1.356884604319930077e-04
1.245913767578986686e+01 1.194830329040996730e-04
1.304631874441610329e+01 1.041205832734704018e-04
1.366117280424967007e+01 8.721312769921496511e-05
1.430500404318639163e+01 7.574477058369666338e-05
1.497917811360400897e+01 6.300598033703863621e-05
1.568512502909397099e+01 5.065660297987051308e-05
1.642434219771199366e+01 4.654029180528596044e-05
1.719839759818128044e+01 4.010371048934757710e-05
1.800893310578564055e+01 3.058417496504262090e-05
1.885766797500709657e+01 2.691680856514722109e-05
1.974640248629512840e+01 2.238135311927180737e-05
2.067702176470289288e+01 2.036087971646338701e-05
2.165149977849018725e+01 1.767784488038159907e-05
2.267190352617480542e+01 1.749685725371818990e-05
2.374039742091349581e+01 1.689470627752598375e-05
2.485924788151246645e+01 1.303711542277596891e-05
2.603082813980554988e+01 1.073701332643395290e-05
2.725762327459708345e+01 8.266110853583086282e-06
2.854223548284724998e+01 3.721253278854419477e-06
2.988738959928070926e+01 4.379630809125956148e-06
3.129593887612636749e+01 6.232669875316787511e-06
3.277087103524790734e+01 7.704931704211048782e-06
3.431531460550241519e+01 4.080357030034065247e-06
3.593254555876957568e+01 4.115004685445455834e-06
3.762599425872718228e+01 2.992925601574825123e-06
3.939925273711248366e+01 -2.291248506480769720e-07
4.125608231290302541e+01 -2.594852276160963811e-06
4.320042157057854126e+01 -1.865912395260238554e-06
4.523639471438667670e+01 -4.262549737177323550e-06
4.736832031633310436e+01 -8.004130904737394303e-06
4.960072047645179083e+01 1.469927383368485607e-06
5.193833041478545454e+01 -3.936274879379197955e-06
5.438610851542216551e+01 1.202766452479409054e-05
5.694924684389268066e+01 2.228642915724776685e-05
5.963318216023762375e+01 1.597673508513253182e-05
6.244360745110442679e+01 1.490874183218693361e-05
6.538648400533530491e+01 1.240848177985753864e-05
6.846805405866012961e+01 1.158740087703336030e-05
7.169485403431528425e+01 7.308364274649647996e-06
7.507372840767374100e+01 1.788058511920098681e-06
7.861184422429498397e+01 5.672011866408865899e-06
8.231670630218950180e+01 2.158237293770071119e-06
8.619617315054402695e+01 1.106389049709832761e-06
9.025847363867310946e+01 7.217190614028368145e-06
9.451222445055417154e+01 7.773003744659945369e-06
9.896644836196954031e+01 2.097325705108232796e-06
1.036305933790234661e+02 7.250308954098727554e-06
1.085145527786299908e+02 1.417145449522649869e-05
1.136286860934795442e+02 9.496305210632272065e-06
1.189838410859966729e+02 -2.811396143442834727e-06
1.245913767578986722e+02 6.519580892927478999e-07
1.304631874441610364e+02 -6.667066827503731474e-06
1.366117280424967078e+02 5.172636974748456851e-06
1.430500404318639198e+02 2.473167569405632094e-06
1.497917811360401572e+02 -1.156783400801941752e-05
1.568512502909396744e+02 3.274724122093175538e-06
1.642434219771199082e+02 7.247527264553355053e-06
1.719839759818127902e+02 -7.379797352768946439e-06
1.800893310578564126e+02 -3.160394408041611314e-05
1.885766797500709799e+02 3.742083436009124853e-06
1.974640248629512769e+02 2.855454658856615424e-05
2.067702176470289146e+02 4.565348353935405612e-05
2.165149977849018796e+02 2.232830183857004158e-06
2.267190352617481608e+02 1.781279388524126261e-05
