3.248597195380828343e+05 4.611410583554256815e-03
3.389929880391783081e+05 4.601314255694599620e-03
3.537411351063454640e+05 4.563157622191406880e-03
3.691309114979797741e+05 4.541140431823641015e-03
3.851902317845114740e+05 4.524887065393706949e-03
4.019482249809301575e+05 4.499209918966556171e-03
4.194352873821160174e+05 4.464001755005661716e-03
4.376831376968135592e+05 4.450356710303976157e-03
4.567248745802495396e+05 4.450066862205189974e-03
4.765950366697513382e+05 4.420799912345296095e-03
4.973296652322599548e+05 4.399323623990160012e-03
5.189663695373723749e+05 4.385719418837369897e-03
5.415443950744859176e+05 4.368702792645605751e-03
5.651046947377803735e+05 4.351312258150310565e-03
5.896900031081594061e+05 4.340092287078360471e-03
6.153449139668828575e+05 4.314472880502512667e-03
6.421159611814880045e+05 4.301012663895802807e-03
6.700517031107150251e+05 4.290019290293369154e-03
6.992028106815317878e+05 4.276645203470287419e-03
7.296221592980173882e+05 4.271221719765508872e-03
7.613649247488108231e+05 4.267538125983903405e-03
7.944886832870859653e+05 4.260901464047705742e-03
8.290535160645822762e+05 4.257295217383376407e-03
8.651221181091159815e+05 4.246857134799063120e-03
9.027599120432425989e+05 4.245985601748583985e-03
9.420351667503338540e+05 4.246033992585615015e-03
9.830191212033140473e+05 4.239782958632982990e-03
1.025786113680658164e+06 4.235631417575652126e-03
1.070413716604031390e+06 4.230269779283720930e-03
1.116982877242140938e+06 4.222859625201961196e-03
1.165578064536016202e+06 4.217380759117623536e-03
1.216287422312036389e+06 4.210803826300736977e-03
1.269202929160604253e+06 4.207486950154713454e-03
1.324420565270459978e+06 4.203322817980363786e-03
1.382040486521255691e+06 4.200240480008458378e-03
1.442167206150155980e+06 4.197354229517426261e-03
1.504909784321977990e+06 4.192014386880840715e-03
1.570382025946733309e+06 4.189524419499269549e-03
1.638702687103363918e+06 4.184006958810861966e-03
1.709995690444097621e+06 4.180990229294763612e-03
1.784390349970143754e+06 4.179428500669940191e-03
1.862021605586416787e+06 4.178973991412697486e-03
1.943030267860745313e+06 4.176656650239413474e-03
2.027563273431514623e+06 4.173686735903395749e-03
2.115773951527012512e+06 4.173735626954507873e-03
2.207822302079902031e+06 4.170707359417901751e-03
2.303875285941275768e+06 4.170139968659473603e-03
2.404107127720690332e+06 4.169311794031019085e-03
2.508699631801488344e+06 4.166784943001210738e-03
2.617842512104606722e+06 4.164495755994286098e-03
2.731733736199009698e+06 4.163929163582543586e-03
2.850579884382903110e+06 4.162143194785541088e-03
2.974596524387058336e+06 4.160787345334521388e-03
3.104008602379877120e+06 4.160095377385236715e-03
3.239050850983437151e+06 4.158724910670442629e-03
3.379968215040580370e+06 4.158607209090921589e-03
3.527016295905329287e+06 4.156997160368896063e-03
3.680461815062484704e+06 4.155273591162784649e-03
3.840583097917342093e+06 4.154740671533829061e-03
4.007670578633065801e+06 4.153601919759584288e-03
4.182027326931377407e+06 4.152891577610506001e-03
4.363969597812118940e+06 4.151802673986259608e-03
4.553827405188770033e+06 4.151123157352181250e-03
4.751945120480441488e+06 4.150479645740593262e-03
4.958682097246030346e+06 4.150045181813596940e-03
5.174413322993571870e+06 4.148982263707958092e-03
5.399530099347066134e+06 4.149524547994136968e-03
5.634440751804464497e+06 4.148793464654492412e-03
5.879571370374217629e+06 4.148268340917571177e-03
6.135366582433775999e+06 4.148062454608573979e-03
6.402290359211891890e+06 4.147390340624440910e-03
6.680826857357543893e+06 4.147100193972019788e-03
6.971481297121950425e+06 4.146588911891728457e-03
7.274780878746563569e+06 4.146059280652938071e-03
7.591275738719213754e+06 4.145755739472217066e-03
7.921539947632909752e+06 4.145382435948862486e-03
8.266172551457234658e+06 4.145042294191856463e-03
8.625798658111047000e+06 4.144784091955242347e-03
9.001070571307353675e+06 4.144501108196646175e-03
9.392668973726961762e+06 4.144269323863083825e-03
9.801304161666996777e+06 4.144051212237612192e-03
1.022771733340373263e+07 4.143804774668377253e-03
1.067268193360666372e+07 4.143714220110361959e-03
1.113700505624227971e+07 4.143580476576876927e-03
1.162152890851223655e+07 4.143547504339296049e-03
1.212713233848131076e+07 4.143467510301777033e-03
1.265473242916593328e+07 4.143407676525897795e-03
1.320528616197475046e+07 4.143363801005905435e-03
1.377979215251847915e+07 4.143347271434633800e-03
1.437929246193742193e+07 4.143325706411542762e-03
1.500487448703214899e+07 4.143284258657031240e-03
1.565767293262583762e+07 4.143248288312717867e-03
1.633887186973565444e+07 4.143203860337969953e-03
1.704970688328647614e+07 4.143171543054029876e-03
1.779146731326251104e+07 4.143143313076853677e-03
1.856549859336193278e+07 4.143116813234580011e-03
1.937320469139645249e+07 4.143089787554761830e-03
2.021605065586232394e+07 4.143049905730011168e-03
2.109556527330185100e+07 4.143014511390221387e-03
