4.019482249809301575e+05 4.587904819945360160e-03
4.194352873821160174e+05 4.558693335077308728e-03
4.376831376968135592e+05 4.548682390393555229e-03
4.567248745802495396e+05 4.518917982559893590e-03
4.765950366697513382e+05 4.503090764548035516e-03
4.973296652322599548e+05 4.493209187640978888e-03
5.189663695373723749e+05 4.467521325723109414e-03
5.415443950744859176e+05 4.454753317814886052e-03
5.651046947377803735e+05 4.437966360103365315e-03
5.896900031081594061e+05 4.428371203371427728e-03
6.153449139668828575e+05 4.416751423219642501e-03
6.421159611814880045e+05 4.392095836722906613e-03
6.700517031107150251e+05 4.385745805123894558e-03
6.992028106815317878e+05 4.382698486401898769e-03
7.296221592980173882e+05 4.376652424553176442e-03
7.613649247488108231e+05 4.365664996183534971e-03
7.944886832870859653e+05 4.354228553742137998e-03
8.290535160645822762e+05 4.354509742772350034e-03
8.651221181091159815e+05 4.348988244202926789e-03
9.027599120432425989e+05 4.336994353355647092e-03
9.420351667503338540e+05 4.335255643558302667e-03
9.830191212033140473e+05 4.338503473149271129e-03
1.025786113680658164e+06 4.330261884340471691e-03
1.070413716604031390e+06 4.325102663481530073e-03
1.116982877242140938e+06 4.323782615565854338e-03
1.165578064536016202e+06 4.318292805650952686e-03
1.216287422312036389e+06 4.314109249712692364e-03
1.269202929160604253e+06 4.310640914474157988e-03
1.324420565270459978e+06 4.309932421144261651e-03
1.382040486521255691e+06 4.303171303975898872e-03
1.442167206150155980e+06 4.302367887849384807e-03
1.504909784321977990e+06 4.298061139063239812e-03
1.570382025946733309e+06 4.292453595580728726e-03
1.638702687103363918e+06 4.290961722024293906e-03
1.709995690444097621e+06 4.290374616913134737e-03
1.784390349970143754e+06 4.286996633281497070e-03
1.862021605586416787e+06 4.284010647228609671e-03
1.943030267860745313e+06 4.282284276303419297e-03
2.027563273431514623e+06 4.280441792601100484e-03
2.115773951527012512e+06 4.277420719925149536e-03
2.207822302079902031e+06 4.273891829847996891e-03
2.303875285941275768e+06 4.272953849594210429e-03
2.404107127720690332e+06 4.271093685844976409e-03
2.508699631801488344e+06 4.270174715301560883e-03
2.617842512104606722e+06 4.268261211337133314e-03
2.731733736199009698e+06 4.268202855020553944e-03
2.850579884382903110e+06 4.266897075770798020e-03
2.974596524387058336e+06 4.265122460675662211e-03
3.104008602379877120e+06 4.265296626101222968e-03
3.239050850983437151e+06 4.264129816258396995e-03
3.379968215040580370e+06 4.263980268639113239e-03
3.527016295905329287e+06 4.262880281809198514e-03
3.680461815062484704e+06 4.260150980703463625e-03
3.840583097917342093e+06 4.259223825985055008e-03
4.007670578633065801e+06 4.257567227633156544e-03
4.182027326931377407e+06 4.256894546380894304e-03
4.363969597812118940e+06 4.256322004178541077e-03
4.553827405188770033e+06 4.255567651637355217e-03
4.751945120480441488e+06 4.254546086553117647e-03
4.958682097246030346e+06 4.253821386477297725e-03
5.174413322993571870e+06 4.253189535315149081e-03
5.399530099347066134e+06 4.252553731024859632e-03
5.634440751804464497e+06 4.251981315889310532e-03
5.879571370374217629e+06 4.251591114078459230e-03
6.135366582433775999e+06 4.251211651830757304e-03
6.402290359211891890e+06 4.250956833385232531e-03
6.680826857357543893e+06 4.250813297175006812e-03
6.971481297121950425e+06 4.250430714592315362e-03
7.274780878746563569e+06 4.249962427156326293e-03
7.591275738719213754e+06 4.249621987658477006e-03
7.921539947632909752e+06 4.249050381754283442e-03
8.266172551457234658e+06 4.248721783920782029e-03
8.625798658111047000e+06 4.248520926629989307e-03
9.001070571307353675e+06 4.248237533194500030e-03
9.392668973726961762e+06 4.247991330057854752e-03
9.801304161666996777e+06 4.247717295260436572e-03
1.022771733340373263e+07 4.247567320167330851e-03
1.067268193360666372e+07 4.247457232847869947e-03
1.113700505624227971e+07 4.247281352635805425e-03
1.162152890851223655e+07 4.247114789313897847e-03
1.212713233848131076e+07 4.247015733769869336e-03
1.265473242916593328e+07 4.246904509511281386e-03
1.320528616197475046e+07 4.246781044100239773e-03
1.377979215251847915e+07 4.246659273602619578e-03
1.437929246193742193e+07 4.246552975174020320e-03
1.500487448703214899e+07 4.246431708852321622e-03
1.565767293262583762e+07 4.246325668034546530e-03
1.633887186973565444e+07 4.246222797956907165e-03
1.704970688328647614e+07 4.246117878753013705e-03
1.779146731326251104e+07 4.246005978325316337e-03
1.856549859336193278e+07 4.245891559443375207e-03
1.937320469139645249e+07 4.245787968662143551e-03
2.021605065586232394e+07 4.245673240271954398e-03
2.109556527330185100e+07 4.245555874593519817e-03
