3.537411351063454640e+05 4.193018403382830789e-04
3.691309114979797741e+05 3.835797850351234904e-04
3.851902317845114740e+05 3.623563247500213467e-04
4.019482249809301575e+05 3.431585174955379411e-04
4.194352873821160174e+05 3.387662168783145173e-04
4.376831376968135592e+05 3.214687145711807564e-04
4.567248745802495396e+05 3.049691503488188848e-04
4.765950366697513382e+05 3.004497172625152741e-04
4.973296652322599548e+05 2.990277425478009114e-04
5.189663695373723749e+05 2.744929607374029770e-04
5.415443950744859176e+05 2.582842167981144093e-04
5.651046947377803735e+05 2.450250527812652046e-04
5.896900031081594061e+05 2.317945759509601933e-04
6.153449139668828575e+05 2.215247180110931698e-04
6.421159611814880045e+05 2.107699720430587027e-04
6.700517031107150251e+05 2.055453491432652818e-04
6.992028106815317878e+05 1.983471831308036566e-04
7.296221592980173882e+05 1.898440929012541203e-04
7.613649247488108231e+05 1.851647838641314590e-04
7.944886832870859653e+05 1.802289968771505937e-04
8.290535160645822762e+05 1.765457551878783890e-04
8.651221181091159815e+05 1.707011511614099316e-04
9.027599120432425989e+05 1.625957371255939868e-04
9.420351667503338540e+05 1.595166091922499581e-04
9.830191212033140473e+05 1.563234463210932436e-04
1.025786113680658164e+06 1.561795548233298268e-04
1.070413716604031390e+06 1.471171720373506411e-04
1.116982877242140938e+06 1.453342081216561679e-04
1.165578064536016202e+06 1.408515014808353432e-04
1.216287422312036389e+06 1.389890757908659677e-04
1.269202929160604253e+06 1.334994928118371591e-04
1.324420565270459978e+06 1.305987375808654693e-04
1.382040486521255691e+06 1.264265111112030423e-04
1.442167206150155980e+06 1.255336193559182696e-04
1.504909784321977990e+06 1.223912170121326166e-04
1.570382025946733309e+06 1.193649847830839412e-04
1.638702687103363918e+06 1.165014340636156458e-04
1.709995690444097621e+06 1.140044325935613971e-04
1.784390349970143754e+06 1.105866969264706771e-04
1.862021605586416787e+06 1.080667323350092496e-04
1.943030267860745313e+06 1.063804262751776806e-04
2.027563273431514623e+06 1.054230099890129772e-04
2.115773951527012512e+06 1.037474777183290686e-04
2.207822302079902031e+06 1.015237874415443262e-04
2.303875285941275768e+06 9.990228109114069970e-05
2.404107127720690332e+06 9.934201969201966059e-05
2.508699631801488344e+06 9.833188405929376569e-05
2.617842512104606722e+06 9.703905815419278243e-05
2.731733736199009698e+06 9.547871522221661243e-05
2.850579884382903110e+06 9.395934004389004505e-05
2.974596524387058336e+06 9.248501323840882938e-05
3.104008602379877120e+06 9.122122802425416835e-05
3.239050850983437151e+06 9.006370250859397578e-05
3.379968215040580370e+06 8.874995873500052832e-05
3.527016295905329287e+06 8.802071727281926539e-05
3.680461815062484704e+06 8.694109844343567443e-05
3.840583097917342093e+06 8.614532187771897309e-05
4.007670578633065801e+06 8.504100404508974445e-05
4.182027326931377407e+06 8.469519590754797083e-05
4.363969597812118940e+06 8.388431105348351962e-05
4.553827405188770033e+06 8.320797317232655566e-05
4.751945120480441488e+06 8.270238056274527966e-05
4.958682097246030346e+06 8.223735454909851408e-05
5.174413322993571870e+06 8.175395920758845431e-05
5.399530099347066134e+06 8.133735068163954038e-05
5.634440751804464497e+06 8.089097608451976257e-05
5.879571370374217629e+06 8.053448667635929937e-05
6.135366582433775999e+06 8.026134232000625398e-05
6.402290359211891890e+06 7.993605394989049587e-05
6.680826857357543893e+06 7.971910767154721550e-05
6.971481297121950425e+06 7.961243815825134941e-05
7.274780878746563569e+06 7.947674250948404205e-05
7.591275738719213754e+06 7.929245054510472275e-05
7.921539947632909752e+06 7.908536600414407185e-05
8.266172551457234658e+06 7.896852469140518528e-05
8.625798658111047000e+06 7.881662764659444595e-05
9.001070571307353675e+06 7.872806589339421165e-05
9.392668973726961762e+06 7.861453795878749152e-05
9.801304161666996777e+06 7.847313764087842335e-05
1.022771733340373263e+07 7.838692867855567815e-05
1.067268193360666372e+07 7.831076880465444713e-05
1.113700505624227971e+07 7.818054762418448424e-05
1.162152890851223655e+07 7.804265335273750828e-05
1.212713233848131076e+07 7.790809771705021764e-05
1.265473242916593328e+07 7.774077718955893631e-05
1.320528616197475046e+07 7.760055931364352527e-05
1.377979215251847915e+07 7.746666039588453643e-05
1.437929246193742193e+07 7.732154318214876955e-05
1.500487448703214899e+07 7.717337719465332041e-05
1.565767293262583762e+07 7.701341871141181817e-05
1.633887186973565444e+07 7.684419958779454543e-05
1.704970688328647614e+07 7.667289931196892908e-05
1.779146731326251104e+07 7.649580085353261088e-05
1.856549859336193278e+07 7.631340952820217494e-05
1.937320469139645249e+07 7.612054464238407253e-05
2.021605065586232394e+07 7.592191820558074917e-05
2.109556527330185100e+07 7.571702401675441260e-05
