2.731733736199009698e+06 9.176480858610804731e-05
2.850579884382903110e+06 9.084809887455322017e-05
2.974596524387058336e+06 8.905836617853062640e-05
3.104008602379877120e+06 8.758569914895928993e-05
3.239050850983437151e+06 8.627905538945383876e-05
3.379968215040580370e+06 8.532886109342183417e-05
3.527016295905329287e+06 8.434664500421724107e-05
3.680461815062484704e+06 8.385182781042378644e-05
3.840583097917342093e+06 8.356532062095787400e-05
4.007670578633065801e+06 8.271383729058096328e-05
4.182027326931377407e+06 8.222956934051267066e-05
4.363969597812118940e+06 8.174778041258470927e-05
4.553827405188770033e+06 8.139649889573420454e-05
4.751945120480441488e+06 8.069046724651642260e-05
4.958682097246030346e+06 8.016909772658020316e-05
5.174413322993571870e+06 7.962539819248535687e-05
5.399530099347066134e+06 7.937583941591357356e-05
5.634440751804464497e+06 7.906174307232468061e-05
5.879571370374217629e+06 7.874237769202191710e-05
6.135366582433775999e+06 7.831239409372989051e-05
6.402290359211891890e+06 7.794838092894591818e-05
6.680826857357543893e+06 7.768851158395059559e-05
6.971481297121950425e+06 7.749594421649758081e-05
7.274780878746563569e+06 7.733747783743133398e-05
7.591275738719213754e+06 7.716940265782492193e-05
7.921539947632909752e+06 7.707726313869989708e-05
8.266172551457234658e+06 7.697321543382737647e-05
8.625798658111047000e+06 7.687722126168937951e-05
9.001070571307353675e+06 7.683312252450199284e-05
9.392668973726961762e+06 7.669707609808352415e-05
9.801304161666996777e+06 7.657799109352628100e-05
1.022771733340373263e+07 7.650998914736065377e-05
1.067268193360666372e+07 7.646882479950793546e-05
1.113700505624227971e+07 7.642668991068896523e-05
1.162152890851223655e+07 7.638164103102937775e-05
1.212713233848131076e+07 7.634940764105084868e-05
1.265473242916593328e+07 7.630628176699782007e-05
1.320528616197475046e+07 7.626774368742607422e-05
1.377979215251847915e+07 7.624709860413786573e-05
1.437929246193742193e+07 7.620249146890349711e-05
1.500487448703214899e+07 7.617699273099203970e-05
1.565767293262583762e+07 7.615252641749521885e-05
1.633887186973565444e+07 7.612443786632568153e-05
1.704970688328647614e+07 7.610300859458466545e-05
1.779146731326251104e+07 7.607528607323235605e-05
1.856549859336193278e+07 7.604999721730695697e-05
1.937320469139645249e+07 7.602309510456578393e-05
2.021605065586232394e+07 7.599639149125886708e-05
2.109556527330185100e+07 7.596885226371897734e-05
