1.885766797500709657e+01 2.562702320574317127e-05
1.974640248629512840e+01 2.116514951921999454e-05
2.067702176470289288e+01 1.905333556351251900e-05
2.165149977849018725e+01 1.191260707855690271e-05
2.267190352617480542e+01 2.596337935756309889e-06
2.374039742091349581e+01 2.645498852871241979e-06
2.485924788151246645e+01 1.885958795355691109e-06
2.603082813980554988e+01 4.987031388736795634e-06
2.725762327459708345e+01 9.128514648182317615e-06
2.854223548284724998e+01 6.774479061277816072e-06
2.988738959928070926e+01 3.951741291530197486e-06
3.129593887612636749e+01 5.282174697640584782e-06
3.277087103524790734e+01 1.168953190244792495e-06
3.431531460550241519e+01 -4.035810434288578108e-06
3.593254555876957568e+01 -8.177098607120569795e-06
3.762599425872718228e+01 -2.936905900696729077e-07
3.939925273711248366e+01 3.670796331789460965e-06
4.125608231290302541e+01 4.464293397177243605e-07
4.320042157057854126e+01 -5.919245268160011619e-06
4.523639471438667670e+01 -3.041239324375055730e-06
4.736832031633310436e+01 1.201948066409386229e-06
4.960072047645179083e+01 -2.702525762288132682e-06
5.193833041478545454e+01 -7.412148079311009496e-06
5.438610851542216551e+01 1.870620963018154725e-06
5.694924684389268066e+01 2.235531155747594312e-06
5.963318216023762375e+01 -6.192303771967999637e-06
6.244360745110442679e+01 -2.842013145709643140e-06
6.538648400533530491e+01 6.153276899567572400e-06
6.846805405866012961e+01 1.053666073858039454e-05
7.169485403431528425e+01 4.471021838980959728e-06
7.507372840767374100e+01 4.279719632904743776e-06
7.861184422429498397e+01 9.601036254025530070e-06
8.231670630218950180e+01 2.213353582192212343e-05
8.619617315054402695e+01 2.756416051852283999e-06
9.025847363867310946e+01 9.960818658782955026e-08
9.451222445055417154e+01 -1.209579181704611983e-06
9.896644836196954031e+01 9.027771596947786747e-08
1.036305933790234661e+02 -7.229354537230392452e-07
1.085145527786299908e+02 8.408647772739641368e-06
1.136286860934795442e+02 2.593765429992345162e-06
1.189838410859966729e+02 1.401259760314133018e-05
1.245913767578986722e+02 7.215372988866874948e-06
1.304631874441610364e+02 2.592332293716026470e-06
1.366117280424967078e+02 -9.346956176159437746e-06
1.430500404318639198e+02 -7.835718861315399408e-06
1.497917811360401572e+02 -4.518911282502813265e-06
1.568512502909396744e+02 -6.549179033754626289e-06
1.642434219771199082e+02 -1.136485479946713895e-05
1.719839759818127902e+02 1.351426726614590734e-05
1.800893310578564126e+02 2.037514786934480071e-05
1.885766797500709799e+02 -9.966917787096463144e-06
1.974640248629512769e+02 -4.064406675752252340e-05
2.067702176470289146e+02 1.189708927995525301e-05
2.165149977849018796e+02 -4.527287273958791047e-06
2.267190352617481608e+02 -4.376754077384248376e-05
