3.389929880391783081e+05 4.525182140934679497e-04
3.537411351063454640e+05 4.234577777372083699e-04
3.691309114979797741e+05 4.107594226821151273e-04
3.851902317845114740e+05 3.891734852788279004e-04
4.019482249809301575e+05 3.765614616722316147e-04
4.194352873821160174e+05 3.429065278333700835e-04
4.376831376968135592e+05 3.153465146834349628e-04
4.567248745802495396e+05 3.169230671068430736e-04
4.765950366697513382e+05 2.971328943969538247e-04
4.973296652322599548e+05 2.859347738039091902e-04
5.189663695373723749e+05 2.863643668562285529e-04
5.415443950744859176e+05 2.697436838773819385e-04
5.651046947377803735e+05 2.596366794547704340e-04
5.896900031081594061e+05 2.466453901467515831e-04
6.153449139668828575e+05 2.257976144903257496e-04
6.421159611814880045e+05 2.206337386453940898e-04
6.700517031107150251e+05 2.116037094881183884e-04
6.992028106815317878e+05 1.994111148631569688e-04
7.296221592980173882e+05 1.914951903515744232e-04
7.613649247488108231e+05 1.869536611757670330e-04
7.944886832870859653e+05 1.816381148781400119e-04
8.290535160645822762e+05 1.724430046565589541e-04
8.651221181091159815e+05 1.715981925287608301e-04
9.027599120432425989e+05 1.644171096612973850e-04
9.420351667503338540e+05 1.591366065337831482e-04
9.830191212033140473e+05 1.550280747917171789e-04
1.025786113680658164e+06 1.543013032538707169e-04
1.070413716604031390e+06 1.472716411325980816e-04
1.116982877242140938e+06 1.427986915865363813e-04
1.165578064536016202e+06 1.387860818750941431e-04
1.216287422312036389e+06 1.334090627453459973e-04
1.269202929160604253e+06 1.311594743283595174e-04
1.324420565270459978e+06 1.298248455907768245e-04
1.382040486521255691e+06 1.269491986938763007e-04
1.442167206150155980e+06 1.219005457610328511e-04
1.504909784321977990e+06 1.193315889559879150e-04
1.570382025946733309e+06 1.193962436456693342e-04
1.638702687103363918e+06 1.163033520087779487e-04
1.709995690444097621e+06 1.157354745752333346e-04
1.784390349970143754e+06 1.131702906916193918e-04
1.862021605586416787e+06 1.104875885298982514e-04
1.943030267860745313e+06 1.073502619447706775e-04
2.027563273431514623e+06 1.056261068834495547e-04
2.115773951527012512e+06 1.034633457749215755e-04
2.207822302079902031e+06 1.008420917720073869e-04
2.303875285941275768e+06 9.970738555393281427e-05
2.404107127720690332e+06 9.821802369348643657e-05
2.508699631801488344e+06 9.721348774464579805e-05
2.617842512104606722e+06 9.619028461528132017e-05
2.731733736199009698e+06 9.533099144544108247e-05
2.850579884382903110e+06 9.332793469932658739e-05
2.974596524387058336e+06 9.149429825594786810e-05
3.104008602379877120e+06 9.144884706241326313e-05
3.239050850983437151e+06 9.107866196237041426e-05
3.379968215040580370e+06 8.955175965824953711e-05
3.527016295905329287e+06 8.861389678504497330e-05
3.680461815062484704e+06 8.724610372388754971e-05
3.840583097917342093e+06 8.608257378169051593e-05
4.007670578633065801e+06 8.501000312050780003e-05
4.182027326931377407e+06 8.414654095948536749e-05
4.363969597812118940e+06 8.353231606536104352e-05
4.553827405188770033e+06 8.293674469771106954e-05
4.751945120480441488e+06 8.259748045734312250e-05
4.958682097246030346e+06 8.210189946030391889e-05
5.174413322993571870e+06 8.167662389021975507e-05
5.399530099347066134e+06 8.120933095668457144e-05
5.634440751804464497e+06 8.083937044972629052e-05
5.879571370374217629e+06 8.036614640852948808e-05
6.135366582433775999e+06 8.014862773355623557e-05
6.402290359211891890e+06 7.994978823132813887e-05
6.680826857357543893e+06 7.971696037618613586e-05
6.971481297121950425e+06 7.948322525582171062e-05
7.274780878746563569e+06 7.921159016574880131e-05
7.591275738719213754e+06 7.903244850557120853e-05
7.921539947632909752e+06 7.885335004837238076e-05
8.266172551457234658e+06 7.868655945329759737e-05
8.625798658111047000e+06 7.857387975762762276e-05
9.001070571307353675e+06 7.850832398046765821e-05
9.392668973726961762e+06 7.844775654568786176e-05
9.801304161666996777e+06 7.836910246198321487e-05
1.022771733340373263e+07 7.832661186197975155e-05
1.067268193360666372e+07 7.826422324593488948e-05
1.113700505624227971e+07 7.828177507780592387e-05
1.162152890851223655e+07 7.831197110984277081e-05
1.212713233848131076e+07 7.836160312609078164e-05
1.265473242916593328e+07 7.840533872397797619e-05
1.320528616197475046e+07 7.846661556186529179e-05
1.377979215251847915e+07 7.853847791357103500e-05
1.437929246193742193e+07 7.862391600348460710e-05
1.500487448703214899e+07 7.870279527185827480e-05
1.565767293262583762e+07 7.878783875424114048e-05
1.633887186973565444e+07 7.887863920198918966e-05
1.704970688328647614e+07 7.897695474032344560e-05
1.779146731326251104e+07 7.908604192938892415e-05
1.856549859336193278e+07 7.919262380485401424e-05
1.937320469139645249e+07 7.931166295990554676e-05
2.021605065586232394e+07 7.943545860838008667e-05
2.109556527330185100e+07 7.956427153625238527e-05
