3.691309114979797741e+05 4.430969446202541809e-03
3.851902317845114740e+05 4.418810340922998611e-03
4.019482249809301575e+05 4.383554217494260892e-03
4.194352873821160174e+05 4.374321657970740851e-03
4.376831376968135592e+05 4.340913201762034226e-03
4.567248745802495396e+05 4.321496058774883589e-03
4.765950366697513382e+05 4.310630274831378332e-03
4.973296652322599548e+05 4.310278541320411091e-03
5.189663695373723749e+05 4.275218913511791285e-03
5.415443950744859176e+05 4.264230593023687378e-03
5.651046947377803735e+05 4.256133296023274087e-03
5.896900031081594061e+05 4.234896941780449779e-03
6.153449139668828575e+05 4.230262526202622532e-03
6.421159611814880045e+05 4.214940846886628019e-03
6.700517031107150251e+05 4.199361266180479980e-03
6.992028106815317878e+05 4.184832088342724070e-03
7.296221592980173882e+05 4.183273164174522440e-03
7.613649247488108231e+05 4.182580946802105445e-03
7.944886832870859653e+05 4.170769145443101525e-03
8.290535160645822762e+05 4.159572826240410560e-03
8.651221181091159815e+05 4.155297037268236744e-03
9.027599120432425989e+05 4.145216290457758718e-03
9.420351667503338540e+05 4.136549556735277453e-03
9.830191212033140473e+05 4.137753372163740020e-03
1.025786113680658164e+06 4.134359734727515584e-03
1.070413716604031390e+06 4.128640116685935481e-03
1.116982877242140938e+06 4.123535739673530980e-03
1.165578064536016202e+06 4.114007136813879924e-03
1.216287422312036389e+06 4.111365903087619948e-03
1.269202929160604253e+06 4.106788093728725407e-03
1.324420565270459978e+06 4.099044207624432876e-03
1.382040486521255691e+06 4.097570486713953027e-03
1.442167206150155980e+06 4.096284099360748311e-03
1.504909784321977990e+06 4.095337318626158553e-03
1.570382025946733309e+06 4.092383987738108103e-03
1.638702687103363918e+06 4.085245356367159242e-03
1.709995690444097621e+06 4.083004254216497132e-03
1.784390349970143754e+06 4.083752742937998836e-03
1.862021605586416787e+06 4.081675914289034125e-03
1.943030267860745313e+06 4.078707293857510366e-03
2.027563273431514623e+06 4.075365754234154363e-03
2.115773951527012512e+06 4.074185689743112584e-03
2.207822302079902031e+06 4.074295156314227534e-03
2.303875285941275768e+06 4.072597542284729123e-03
2.404107127720690332e+06 4.070374322328137139e-03
2.508699631801488344e+06 4.068533469199620174e-03
2.617842512104606722e+06 4.067110951922459777e-03
2.731733736199009698e+06 4.065844495992581957e-03
2.850579884382903110e+06 4.063947170552796757e-03
2.974596524387058336e+06 4.063133340442315854e-03
3.104008602379877120e+06 4.061958007355325612e-03
3.239050850983437151e+06 4.060340704869126564e-03
3.379968215040580370e+06 4.059902557587425666e-03
3.527016295905329287e+06 4.058966711717495492e-03
3.680461815062484704e+06 4.057801637155692559e-03
3.840583097917342093e+06 4.057082819751224416e-03
4.007670578633065801e+06 4.055744982823102432e-03
4.182027326931377407e+06 4.054265310606867956e-03
4.363969597812118940e+06 4.054242112920540542e-03
4.553827405188770033e+06 4.053202477659279858e-03
4.751945120480441488e+06 4.052976596358828440e-03
4.958682097246030346e+06 4.052048684834312457e-03
5.174413322993571870e+06 4.051098511357913851e-03
5.399530099347066134e+06 4.050408537311887824e-03
5.634440751804464497e+06 4.049810394972748993e-03
5.879571370374217629e+06 4.049147424415449302e-03
6.135366582433775999e+06 4.048566339363403668e-03
6.402290359211891890e+06 4.048037482982632176e-03
6.680826857357543893e+06 4.047634789923032841e-03
6.971481297121950425e+06 4.047129043583373893e-03
7.274780878746563569e+06 4.046884265341256504e-03
7.591275738719213754e+06 4.046449258316483361e-03
7.921539947632909752e+06 4.046201056937630096e-03
8.266172551457234658e+06 4.045829403109990619e-03
8.625798658111047000e+06 4.045514274465321185e-03
9.001070571307353675e+06 4.045212694450506068e-03
9.392668973726961762e+06 4.044936037315003362e-03
9.801304161666996777e+06 4.044797235274429428e-03
1.022771733340373263e+07 4.044662249743666803e-03
1.067268193360666372e+07 4.044487382354154670e-03
1.113700505624227971e+07 4.044334844362174920e-03
1.162152890851223655e+07 4.044155307760926785e-03
1.212713233848131076e+07 4.043995952051631856e-03
1.265473242916593328e+07 4.043879338356196583e-03
1.320528616197475046e+07 4.043742253211873687e-03
1.377979215251847915e+07 4.043582249412822419e-03
1.437929246193742193e+07 4.043399293162946648e-03
1.500487448703214899e+07 4.043238248079132971e-03
1.565767293262583762e+07 4.043094989050876470e-03
1.633887186973565444e+07 4.042958651822565683e-03
1.704970688328647614e+07 4.042807341232956646e-03
1.779146731326251104e+07 4.042654227599717411e-03
1.856549859336193278e+07 4.042485933201550065e-03
1.937320469139645249e+07 4.042316137307939983e-03
2.021605065586232394e+07 4.042146650508731884e-03
2.109556527330185100e+07 4.041970482725900683e-03
