4.376831376968135592e+05 4.950515906389549303e-03
4.567248745802495396e+05 4.934070448622066181e-03
4.765950366697513382e+05 4.917855198804652050e-03
4.973296652322599548e+05 4.887034003465341031e-03
5.189663695373723749e+05 4.880185738478841004e-03
5.415443950744859176e+05 4.861324992147251708e-03
5.651046947377803735e+05 4.842349314517657710e-03
5.896900031081594061e+05 4.838245253423440785e-03
6.153449139668828575e+05 4.825243475403822972e-03
6.421159611814880045e+05 4.816533018593287079e-03
6.700517031107150251e+05 4.799639477362927474e-03
6.992028106815317878e+05 4.786583540791534454e-03
7.296221592980173882e+05 4.785537359535839766e-03
7.613649247488108231e+05 4.774588118222890427e-03
7.944886832870859653e+05 4.761862755931222518e-03
8.290535160645822762e+05 4.746981351656456502e-03
8.651221181091159815e+05 4.747231498122632745e-03
9.027599120432425989e+05 4.739181681187477381e-03
9.420351667503338540e+05 4.733891752626175412e-03
9.830191212033140473e+05 4.730733179245116132e-03
1.025786113680658164e+06 4.725533016900342748e-03
1.070413716604031390e+06 4.717945131348015228e-03
1.116982877242140938e+06 4.717123608335475893e-03
1.165578064536016202e+06 4.710101936394547363e-03
1.216287422312036389e+06 4.705613246919342595e-03
1.269202929160604253e+06 4.705571602445717851e-03
1.324420565270459978e+06 4.702720197843953537e-03
1.382040486521255691e+06 4.696756724763261406e-03
1.442167206150155980e+06 4.694814529345372502e-03
1.504909784321977990e+06 4.692274717615304604e-03
1.570382025946733309e+06 4.689086700546579375e-03
1.638702687103363918e+06 4.686234531302072709e-03
1.709995690444097621e+06 4.683438830388534681e-03
1.784390349970143754e+06 4.682832955435729284e-03
1.862021605586416787e+06 4.681959531450269503e-03
1.943030267860745313e+06 4.680222752004084379e-03
2.027563273431514623e+06 4.674978282124953380e-03
2.115773951527012512e+06 4.672010589776363909e-03
2.207822302079902031e+06 4.669991599730539608e-03
2.303875285941275768e+06 4.669166531025953013e-03
2.404107127720690332e+06 4.667600168443857001e-03
2.508699631801488344e+06 4.666541462745012192e-03
2.617842512104606722e+06 4.665860377590105856e-03
2.731733736199009698e+06 4.664446699240704444e-03
2.850579884382903110e+06 4.663035679334004251e-03
2.974596524387058336e+06 4.661488259346635403e-03
3.104008602379877120e+06 4.660748047470503370e-03
3.239050850983437151e+06 4.659625541211662864e-03
3.379968215040580370e+06 4.658194152086084228e-03
3.527016295905329287e+06 4.657079386816954068e-03
3.680461815062484704e+06 4.655319704130779501e-03
3.840583097917342093e+06 4.654584717445162979e-03
4.007670578633065801e+06 4.653999539055886543e-03
4.182027326931377407e+06 4.653234243531375637e-03
4.363969597812118940e+06 4.651815386617877586e-03
4.553827405188770033e+06 4.651118553802366905e-03
4.751945120480441488e+06 4.650126924180062425e-03
4.958682097246030346e+06 4.649568937558228726e-03
5.174413322993571870e+06 4.649077885117293418e-03
5.399530099347066134e+06 4.648491599233835550e-03
5.634440751804464497e+06 4.648068986560847764e-03
5.879571370374217629e+06 4.647274001524635302e-03
6.135366582433775999e+06 4.647136396102846331e-03
6.402290359211891890e+06 4.646546252690335332e-03
6.680826857357543893e+06 4.646099232383207184e-03
6.971481297121950425e+06 4.645999343973957439e-03
7.274780878746563569e+06 4.645789817242249563e-03
7.591275738719213754e+06 4.645285102735229911e-03
7.921539947632909752e+06 4.645073446911175165e-03
8.266172551457234658e+06 4.644874421425015769e-03
8.625798658111047000e+06 4.644590522045305078e-03
9.001070571307353675e+06 4.644417314364527108e-03
9.392668973726961762e+06 4.644219823339316641e-03
9.801304161666996777e+06 4.643994852738014996e-03
1.022771733340373263e+07 4.643789405170495842e-03
1.067268193360666372e+07 4.643592262238643333e-03
1.113700505624227971e+07 4.643376651930112599e-03
1.162152890851223655e+07 4.643255705400808724e-03
1.212713233848131076e+07 4.643174269950142014e-03
1.265473242916593328e+07 4.643085961656865171e-03
1.320528616197475046e+07 4.643009586161388549e-03
1.377979215251847915e+07 4.642923624353682659e-03
1.437929246193742193e+07 4.642779479973073962e-03
1.500487448703214899e+07 4.642712265921483845e-03
1.565767293262583762e+07 4.642646110115214962e-03
1.633887186973565444e+07 4.642554533664687219e-03
1.704970688328647614e+07 4.642478439400646306e-03
1.779146731326251104e+07 4.642396222011080549e-03
1.856549859336193278e+07 4.642316365461795873e-03
1.937320469139645249e+07 4.642230787615172528e-03
2.021605065586232394e+07 4.642147688261983110e-03
2.109556527330185100e+07 4.642054779354100845e-03
