5.399530099347066134e+06 8.091605099626829334e-05
5.634440751804464497e+06 8.036266830899184714e-05
5.879571370374217629e+06 8.002534152782273978e-05
6.135366582433775999e+06 7.972007295538835567e-05
6.402290359211891890e+06 7.946737743971614941e-05
6.680826857357543893e+06 7.923942901295606515e-05
6.971481297121950425e+06 7.909257927260765887e-05
7.274780878746563569e+06 7.895540922329537877e-05
7.591275738719213754e+06 7.879993212461490959e-05
7.921539947632909752e+06 7.864696629755780360e-05
8.266172551457234658e+06 7.846086194642942389e-05
8.625798658111047000e+06 7.827487736216519494e-05
9.001070571307353675e+06 7.817827996319262564e-05
9.392668973726961762e+06 7.808417507513600866e-05
9.801304161666996777e+06 7.804281406597861760e-05
1.022771733340373263e+07 7.801571244626611702e-05
1.067268193360666372e+07 7.801678663290657900e-05
1.113700505624227971e+07 7.803323013541035185e-05
1.162152890851223655e+07 7.806608269679723956e-05
1.212713233848131076e+07 7.811394095539468576e-05
1.265473242916593328e+07 7.817225713849164804e-05
1.320528616197475046e+07 7.822736293171889327e-05
1.377979215251847915e+07 7.829375245564362807e-05
1.437929246193742193e+07 7.836350781845156390e-05
1.500487448703214899e+07 7.844158573913268310e-05
1.565767293262583762e+07 7.852176343997901607e-05
1.633887186973565444e+07 7.860679884331185239e-05
1.704970688328647614e+07 7.869181211521742336e-05
1.779146731326251104e+07 7.879132868846866640e-05
1.856549859336193278e+07 7.889248191858216452e-05
1.937320469139645249e+07 7.899718718650940532e-05
2.021605065586232394e+07 7.911104865492664048e-05
2.109556527330185100e+07 7.923031974919222367e-05
