4.958682097246030346e+06 8.270431711650712552e-05
5.174413322993571870e+06 8.242199293461193517e-05
5.399530099347066134e+06 8.205487449174611754e-05
5.634440751804464497e+06 8.161564756285896380e-05
5.879571370374217629e+06 8.111095486766307569e-05
6.135366582433775999e+06 8.096347584808328494e-05
6.402290359211891890e+06 8.072613149978200996e-05
6.680826857357543893e+06 8.051147932325547311e-05
6.971481297121950425e+06 8.049589961698596144e-05
7.274780878746563569e+06 8.030218488532532941e-05
7.591275738719213754e+06 8.026344747648944309e-05
7.921539947632909752e+06 8.006104644672568853e-05
8.266172551457234658e+06 7.993200364176501023e-05
8.625798658111047000e+06 7.987948385917637071e-05
9.001070571307353675e+06 7.983077869186593837e-05
9.392668973726961762e+06 7.968231884988257309e-05
9.801304161666996777e+06 7.963256828192585629e-05
1.022771733340373263e+07 7.954734860740031422e-05
1.067268193360666372e+07 7.948871666816141569e-05
1.113700505624227971e+07 7.944922460216095742e-05
1.162152890851223655e+07 7.941958576716248372e-05
1.212713233848131076e+07 7.942835157979281164e-05
1.265473242916593328e+07 7.944463272605704798e-05
1.320528616197475046e+07 7.946355633459417785e-05
1.377979215251847915e+07 7.948752280361441212e-05
1.437929246193742193e+07 7.950717989306574482e-05
1.500487448703214899e+07 7.953920729053299025e-05
1.565767293262583762e+07 7.956851493958932216e-05
1.633887186973565444e+07 7.959943782306414775e-05
1.704970688328647614e+07 7.964047805750729353e-05
1.779146731326251104e+07 7.968310775272045875e-05
1.856549859336193278e+07 7.971824715254507770e-05
1.937320469139645249e+07 7.975353556037456551e-05
2.021605065586232394e+07 7.979163357810059685e-05
2.109556527330185100e+07 7.983143978416697107e-05
