1.269202929160604253e+06 1.324342925859195625e-04
1.324420565270459978e+06 1.302149006532242795e-04
1.382040486521255691e+06 1.275911599135573905e-04
1.442167206150155980e+06 1.249215477326598249e-04
1.504909784321977990e+06 1.216534914429476792e-04
1.570382025946733309e+06 1.199874896917959443e-04
1.638702687103363918e+06 1.172903747515762439e-04
1.709995690444097621e+06 1.174891005089708965e-04
1.784390349970143754e+06 1.134905137588858157e-04
1.862021605586416787e+06 1.095111981296163534e-04
1.943030267860745313e+06 1.076160841222003023e-04
2.027563273431514623e+06 1.047124498084332268e-04
2.115773951527012512e+06 1.029343638846004310e-04
2.207822302079902031e+06 1.008812205007936344e-04
2.303875285941275768e+06 9.962229163249002387e-05
2.404107127720690332e+06 9.731076390333964765e-05
2.508699631801488344e+06 9.604540096476022056e-05
2.617842512104606722e+06 9.470091027585862123e-05
2.731733736199009698e+06 9.360903611219651668e-05
2.850579884382903110e+06 9.271419034219990809e-05
2.974596524387058336e+06 9.119114885451808225e-05
3.104008602379877120e+06 9.104527504052028640e-05
3.239050850983437151e+06 9.013106374205425927e-05
3.379968215040580370e+06 8.978880360022553555e-05
3.527016295905329287e+06 8.877358196164997076e-05
3.680461815062484704e+06 8.706523738715769519e-05
3.840583097917342093e+06 8.623365012745169635e-05
4.007670578633065801e+06 8.475486913709461944e-05
4.182027326931377407e+06 8.408334233499531343e-05
4.363969597812118940e+06 8.354706298847388451e-05
4.553827405188770033e+06 8.285564318742445506e-05
4.751945120480441488e+06 8.208391413745634428e-05
4.958682097246030346e+06 8.143860126468639759e-05
5.174413322993571870e+06 8.099964508795408445e-05
5.399530099347066134e+06 8.057130533860270736e-05
5.634440751804464497e+06 8.016695253335840050e-05
5.879571370374217629e+06 7.989430590325127487e-05
6.135366582433775999e+06 7.970507862391432836e-05
6.402290359211891890e+06 7.953784936687539745e-05
6.680826857357543893e+06 7.941172708855905428e-05
6.971481297121950425e+06 7.920453346309586410e-05
7.274780878746563569e+06 7.898124619887261712e-05
7.591275738719213754e+06 7.879327965953808357e-05
7.921539947632909752e+06 7.854789864084666437e-05
8.266172551457234658e+06 7.840759829979867103e-05
8.625798658111047000e+06 7.830725139447184346e-05
9.001070571307353675e+06 7.818095531109157199e-05
9.392668973726961762e+06 7.807637121884872667e-05
9.801304161666996777e+06 7.797403059423109668e-05
1.022771733340373263e+07 7.791449110373929927e-05
1.067268193360666372e+07 7.786803830181970388e-05
1.113700505624227971e+07 7.763136197364088305e-05
1.162152890851223655e+07 7.732677796189610039e-05
1.212713233848131076e+07 7.703862111983716639e-05
1.265473242916593328e+07 7.673502085048856155e-05
1.320528616197475046e+07 7.641594817869272612e-05
1.377979215251847915e+07 7.608486234250664572e-05
1.437929246193742193e+07 7.574727420416954788e-05
1.500487448703214899e+07 7.539206537298060113e-05
1.565767293262583762e+07 7.502919801945474529e-05
1.633887186973565444e+07 7.465385023807829840e-05
1.704970688328647614e+07 7.426287648814791772e-05
1.779146731326251104e+07 7.385430393064399996e-05
1.856549859336193278e+07 7.342886007924331513e-05
1.937320469139645249e+07 7.299082596178086747e-05
2.021605065586232394e+07 7.253141529439068762e-05
2.109556527330185100e+07 7.205191301706336622e-05
