1.366117280424966163e+00 2.596403704956173897e-03
1.430500404318638674e+00 2.508043544366955757e-03
1.497917811360400808e+00 2.424220321699976921e-03
1.568512502909397810e+00 2.343997824937105179e-03
1.642434219771200077e+00 2.266233786940574646e-03
1.719839759818128755e+00 2.191530773416161537e-03
1.800893310578565165e+00 2.108517335727810860e-03
1.885766797500710190e+00 2.020241692662239075e-03
1.974640248629512929e+00 1.936191343702375889e-03
2.067702176470289199e+00 1.856673508882522583e-03
2.165149977849019081e+00 1.782594015821814537e-03
2.267190352617480364e+00 1.711981836706399918e-03
2.374039742091349048e+00 1.636322936974465847e-03
2.485924788151246734e+00 1.556834555231034756e-03
2.603082813980555077e+00 1.483611064031720161e-03
2.725762327459708700e+00 1.409181859344244003e-03
2.854223548284725354e+00 1.338611938990652561e-03
2.988738959928070926e+00 1.272710622288286686e-03
3.129593887612636571e+00 1.200968632474541664e-03
3.277087103524790379e+00 1.134439953602850437e-03
3.431531460550241608e+00 1.072878134436905384e-03
3.593254555876957745e+00 1.011287211440503597e-03
3.762599425872718673e+00 9.542016196064651012e-04
3.939925273711248010e+00 8.981873397715389729e-04
4.125608231290302186e+00 8.446050342172384262e-04
4.320042157057854659e+00 7.920230273157358170e-04
4.523639471438666959e+00 7.405939977616071701e-04
4.736832031633308127e+00 6.940159946680068970e-04
4.960072047645175175e+00 6.492718239314854145e-04
5.193833041478544743e+00 6.036976701579988003e-04
5.438610851542216906e+00 5.610656226053833961e-04
5.694924684389268243e+00 5.208991351537406445e-04
5.963318216023761664e+00 4.797183501068502665e-04
6.244360745110442146e+00 4.440283228177577257e-04
6.538648400533531024e+00 4.140518722124397755e-04
6.846805405866013494e+00 3.860290744341909885e-04
7.169485403431528958e+00 3.576064482331275940e-04
7.507372840767374989e+00 3.298269875813275576e-04
7.861184422429498220e+00 3.055327397305518389e-04
8.231670630218948403e+00 2.807024284265935421e-04
8.619617315054401985e+00 2.551572106312960386e-04
9.025847363867310236e+00 2.303506917087361217e-04
9.451222445055416088e+00 2.102796570397913456e-04
9.896644836196950124e+00 1.903996453620493412e-04
1.036305933790234590e+01 1.712163648335263133e-04
1.085145527786299979e+01 1.524867693660780787e-04
1.136286860934795584e+01 1.349172234768047929e-04
1.189838410859966977e+01 1.197630626847967505e-04
1.245913767578986686e+01 1.092847815016284585e-04
1.304631874441610329e+01 9.968546510208398104e-05
1.366117280424967007e+01 8.838427311275154352e-05
1.430500404318639163e+01 7.820432801963761449e-05
1.497917811360400897e+01 6.942752224858850241e-05
1.568512502909397099e+01 6.071059760870411992e-05
1.642434219771199366e+01 5.337534093996509910e-05
1.719839759818128044e+01 4.709748100140132010e-05
1.800893310578564055e+01 3.693227336043491960e-05
1.885766797500709657e+01 2.915304321504663676e-05
1.974640248629512840e+01 2.205279452027752995e-05
2.067702176470289288e+01 1.362523016723571345e-05
2.165149977849018725e+01 7.524887678300729021e-06
2.267190352617480542e+01 7.903389814600814134e-06
2.374039742091349581e+01 1.173656073660822585e-05
2.485924788151246645e+01 1.595716639712918550e-05
2.603082813980554988e+01 1.224905008712084964e-05
2.725762327459708345e+01 6.062480224500177428e-06
2.854223548284724998e+01 3.436580300331115723e-06
2.988738959928070926e+01 -1.973642838493105955e-06
3.129593887612636749e+01 -4.299631200410658494e-06
3.277087103524790734e+01 4.473649255487543996e-07
3.431531460550241519e+01 -5.121698904986260459e-06
3.593254555876957568e+01 -1.181882998935179785e-05
3.762599425872718228e+01 -1.163178330898517743e-05
3.939925273711248366e+01 -1.422040168108651415e-05
4.125608231290302541e+01 -1.346365206700284034e-05
4.320042157057854126e+01 -1.421795332134934142e-05
4.523639471438667670e+01 -9.227820555679500103e-06
4.736832031633310436e+01 -2.300788992215530016e-06
4.960072047645179083e+01 -3.275605990893382113e-07
5.193833041478545454e+01 -3.834158178506186232e-06
5.438610851542216551e+01 1.049906700245628599e-06
5.694924684389268066e+01 -2.440665184622048400e-06
5.963318216023762375e+01 -2.629887603688985109e-06
6.244360745110442679e+01 -5.976093234494328499e-06
6.538648400533530491e+01 -1.430995894224906806e-06
6.846805405866012961e+01 7.483157787646632642e-06
7.169485403431528425e+01 -2.455112507959711365e-06
7.507372840767374100e+01 -6.939998456800822169e-06
7.861184422429498397e+01 -7.210103831312153488e-06
8.231670630218950180e+01 -8.503262506565079093e-06
8.619617315054402695e+01 -1.527749373053666204e-05
9.025847363867310946e+01 1.948242015714640729e-06
9.451222445055417154e+01 6.975066298764431849e-06
9.896644836196954031e+01 -5.865286311745876446e-06
1.036305933790234661e+02 -7.800100320309866220e-06
1.085145527786299908e+02 -1.318931663263356313e-05
1.136286860934795442e+02 -8.820383641250373330e-07
1.189838410859966729e+02 -3.726641580215073191e-06
1.245913767578986722e+02 -4.305515631131129339e-06
1.304631874441610364e+02 6.251513241295469925e-06
1.366117280424967078e+02 -1.050397531798807904e-05
1.430500404318639198e+02 1.374348528315749718e-07
1.497917811360401572e+02 -4.000494868705573026e-07
1.568512502909396744e+02 1.316249654337298125e-05
1.642434219771199082e+02 -8.350453413186187390e-07
1.719839759818127902e+02 -6.793075044697616249e-06
1.800893310578564126e+02 -7.072402695484925061e-06
1.885766797500709799e+02 -4.088123262135923142e-07
1.974640248629512769e+02 -4.025909220217727125e-06
2.067702176470289146e+02 5.891043883821112104e-07
2.165149977849018796e+02 2.660922837094403803e-05
2.267190352617481608e+02 2.319153827556874603e-05
