2.983363451543037081e+05 4.534354756044355582e-03
3.113156941351395799e+05 4.472665565500304370e-03
3.248597195380828343e+05 4.474906896834121572e-03
3.389929880391783081e+05 4.424765845043386603e-03
3.537411351063454640e+05 4.371994856724186092e-03
3.691309114979797741e+05 4.364393796368703886e-03
3.851902317845114740e+05 4.319080207918204670e-03
4.019482249809301575e+05 4.302829235059178054e-03
4.194352873821160174e+05 4.281378466773246537e-03
4.376831376968135592e+05 4.264930591295607205e-03
4.567248745802495396e+05 4.250506970473501289e-03
4.765950366697513382e+05 4.225194199105734329e-03
4.973296652322599548e+05 4.201846547764597969e-03
5.189663695373723749e+05 4.200424416640089961e-03
5.415443950744859176e+05 4.189765047047392700e-03
5.651046947377803735e+05 4.180985885085601941e-03
5.896900031081594061e+05 4.159957495318655600e-03
6.153449139668828575e+05 4.146432953372928588e-03
6.421159611814880045e+05 4.135541929750916404e-03
6.700517031107150251e+05 4.128178002471122841e-03
6.992028106815317878e+05 4.115311073755249273e-03
7.296221592980173882e+05 4.100403553403349048e-03
7.613649247488108231e+05 4.095719775539515689e-03
7.944886832870859653e+05 4.082510993544513286e-03
8.290535160645822762e+05 4.072789251094454527e-03
8.651221181091159815e+05 4.066060789080046776e-03
9.027599120432425989e+05 4.061803924702083249e-03
9.420351667503338540e+05 4.059273525945514098e-03
9.830191212033140473e+05 4.050777312726729258e-03
1.025786113680658164e+06 4.045631967171108880e-03
1.070413716604031390e+06 4.034954316166681695e-03
1.116982877242140938e+06 4.033007549738568814e-03
1.165578064536016202e+06 4.030774470790371954e-03
1.216287422312036389e+06 4.026269016440432204e-03
1.269202929160604253e+06 4.016813756993497554e-03
1.324420565270459978e+06 4.016188269729027704e-03
1.382040486521255691e+06 4.013811200053852765e-03
1.442167206150155980e+06 4.010692060825810264e-03
1.504909784321977990e+06 4.008845675790307858e-03
1.570382025946733309e+06 4.005827593036864406e-03
1.638702687103363918e+06 4.003938318189482863e-03
1.709995690444097621e+06 4.002265239911396814e-03
1.784390349970143754e+06 4.001986299647195856e-03
1.862021605586416787e+06 3.999259996984393280e-03
1.943030267860745313e+06 3.996977714249290436e-03
2.027563273431514623e+06 3.994934940553372497e-03
2.115773951527012512e+06 3.993072699545478256e-03
2.207822302079902031e+06 3.989487317827087459e-03
2.303875285941275768e+06 3.988556217805553847e-03
2.404107127720690332e+06 3.988131267235103632e-03
2.508699631801488344e+06 3.986495127015792471e-03
2.617842512104606722e+06 3.985569468270379508e-03
2.731733736199009698e+06 3.983825158016126959e-03
2.850579884382903110e+06 3.982060929791046179e-03
2.974596524387058336e+06 3.981315354087426941e-03
3.104008602379877120e+06 3.980953205928264640e-03
3.239050850983437151e+06 3.978473539985659217e-03
3.379968215040580370e+06 3.977295299722030664e-03
3.527016295905329287e+06 3.976929973392175598e-03
3.680461815062484704e+06 3.974936481310642478e-03
3.840583097917342093e+06 3.974042968090253473e-03
4.007670578633065801e+06 3.972947024238747404e-03
4.182027326931377407e+06 3.971602961269945012e-03
4.363969597812118940e+06 3.971473183366728589e-03
4.553827405188770033e+06 3.970964251978574729e-03
4.751945120480441488e+06 3.969619256109561262e-03
4.958682097246030346e+06 3.968686290229931149e-03
5.174413322993571870e+06 3.968583327915707094e-03
5.399530099347066134e+06 3.968133438216719412e-03
5.634440751804464497e+06 3.967465757658922461e-03
5.879571370374217629e+06 3.966643664848806816e-03
6.135366582433775999e+06 3.966370763447826103e-03
6.402290359211891890e+06 3.965826970365207010e-03
6.680826857357543893e+06 3.965376515130807425e-03
6.971481297121950425e+06 3.965383401861191301e-03
7.274780878746563569e+06 3.964948469593350573e-03
7.591275738719213754e+06 3.964839793170600764e-03
7.921539947632909752e+06 3.964377487084553078e-03
8.266172551457234658e+06 3.964042112396181858e-03
8.625798658111047000e+06 3.963848118836370282e-03
9.001070571307353675e+06 3.963680340343678395e-03
9.392668973726961762e+06 3.963347449225587162e-03
9.801304161666996777e+06 3.963251780404582203e-03
1.022771733340373263e+07 3.963065885318841665e-03
1.067268193360666372e+07 3.962945959239684048e-03
1.113700505624227971e+07 3.962820248956099370e-03
1.162152890851223655e+07 3.962693207613961384e-03
1.212713233848131076e+07 3.962659824812910132e-03
1.265473242916593328e+07 3.962642877267961994e-03
1.320528616197475046e+07 3.962630182800709437e-03
1.377979215251847915e+07 3.962627271791085114e-03
1.437929246193742193e+07 3.962610763638957714e-03
1.500487448703214899e+07 3.962622592871087139e-03
1.565767293262583762e+07 3.962624563730809957e-03
1.633887186973565444e+07 3.962627513675199414e-03
1.704970688328647614e+07 3.962652462687833027e-03
1.779146731326251104e+07 3.962678091043212759e-03
1.856549859336193278e+07 3.962681464043145071e-03
1.937320469139645249e+07 3.962681444638315766e-03
2.021605065586232394e+07 3.962684684333452056e-03
2.109556527330185100e+07 3.962687958959069598e-03
