3.527016295905329287e+06 4.234736486009934783e-03
3.680461815062484704e+06 4.233242111546516723e-03
3.840583097917342093e+06 4.232489928020683606e-03
4.007670578633065801e+06 4.231358461016488173e-03
4.182027326931377407e+06 4.230512231929992213e-03
4.363969597812118940e+06 4.229800762784020549e-03
4.553827405188770033e+06 4.229137789550029523e-03
4.751945120480441488e+06 4.228485448854235607e-03
4.958682097246030346e+06 4.227794125848578083e-03
5.174413322993571870e+06 4.227268346088883418e-03
5.399530099347066134e+06 4.226821322804824935e-03
5.634440751804464497e+06 4.226202728249743579e-03
5.879571370374217629e+06 4.225556104335439697e-03
6.135366582433775999e+06 4.225108363147033266e-03
6.402290359211891890e+06 4.224582943642133347e-03
6.680826857357543893e+06 4.224170725430067760e-03
6.971481297121950425e+06 4.223813149144937593e-03
7.274780878746563569e+06 4.223454958173593170e-03
7.591275738719213754e+06 4.223097868590708348e-03
7.921539947632909752e+06 4.222722028814388309e-03
8.266172551457234658e+06 4.222415858239366056e-03
8.625798658111047000e+06 4.222133322656203280e-03
9.001070571307353675e+06 4.221912777867068908e-03
9.392668973726961762e+06 4.221668394192999024e-03
9.801304161666996777e+06 4.221462750993713875e-03
1.022771733340373263e+07 4.221294908550372524e-03
1.067268193360666372e+07 4.221169947226624704e-03
1.113700505624227971e+07 4.221040313774323920e-03
1.162152890851223655e+07 4.220934730212768694e-03
1.212713233848131076e+07 4.220854181177506603e-03
1.265473242916593328e+07 4.220774869013153158e-03
1.320528616197475046e+07 4.220706801012945493e-03
1.377979215251847915e+07 4.220651702616552356e-03
1.437929246193742193e+07 4.220583358397617980e-03
1.500487448703214899e+07 4.220527857607289830e-03
1.565767293262583762e+07 4.220475037311869314e-03
1.633887186973565444e+07 4.220418219654267951e-03
1.704970688328647614e+07 4.220367926841849839e-03
1.779146731326251104e+07 4.220320174133631620e-03
1.856549859336193278e+07 4.220267042886052117e-03
1.937320469139645249e+07 4.220215389935554583e-03
2.021605065586232394e+07 4.220163581660221590e-03
2.109556527330185100e+07 4.220109491035301495e-03
