2.027563273431514623e+06 1.068995891770132693e-04
2.115773951527012512e+06 1.048206509204633929e-04
2.207822302079902031e+06 1.027245255050401326e-04
2.303875285941275768e+06 1.017198346083833467e-04
2.404107127720690332e+06 1.001891411829048572e-04
2.508699631801488344e+06 9.789550004648048384e-05
2.617842512104606722e+06 9.637110711815466760e-05
2.731733736199009698e+06 9.505355221160897213e-05
2.850579884382903110e+06 9.442485947218949300e-05
2.974596524387058336e+06 9.294401377150071414e-05
3.104008602379877120e+06 9.129991863894617037e-05
3.239050850983437151e+06 8.998306805253114863e-05
3.379968215040580370e+06 8.889961753242523737e-05
3.527016295905329287e+06 8.715887171573513984e-05
3.680461815062484704e+06 8.632176555561861574e-05
3.840583097917342093e+06 8.552488108476909872e-05
4.007670578633065801e+06 8.476146969772697145e-05
4.182027326931377407e+06 8.396538695140437665e-05
4.363969597812118940e+06 8.305355536551547655e-05
4.553827405188770033e+06 8.233862333862719855e-05
4.751945120480441488e+06 8.163161221979935676e-05
4.958682097246030346e+06 8.090258575350352775e-05
5.174413322993571870e+06 8.047676157247316865e-05
5.399530099347066134e+06 8.006462633910239348e-05
5.634440751804464497e+06 7.978476154753383581e-05
5.879571370374217629e+06 7.951113811893850540e-05
6.135366582433775999e+06 7.914576247691294927e-05
6.402290359211891890e+06 7.877255255914652045e-05
6.680826857357543893e+06 7.850350312614624479e-05
6.971481297121950425e+06 7.823729237013564615e-05
7.274780878746563569e+06 7.807062409081471526e-05
7.591275738719213754e+06 7.787568606603206497e-05
7.921539947632909752e+06 7.762565720402177011e-05
8.266172551457234658e+06 7.745531134550799211e-05
8.625798658111047000e+06 7.729487178313986786e-05
9.001070571307353675e+06 7.715011322175177621e-05
9.392668973726961762e+06 7.704218887039934001e-05
9.801304161666996777e+06 7.694997705591712794e-05
1.022771733340373263e+07 7.687870723567448872e-05
1.067268193360666372e+07 7.682269524174965944e-05
1.113700505624227971e+07 7.659999197652613858e-05
1.162152890851223655e+07 7.631368151752081577e-05
1.212713233848131076e+07 7.599688318268044032e-05
1.265473242916593328e+07 7.568961939931753496e-05
1.320528616197475046e+07 7.537098551810561813e-05
1.377979215251847915e+07 7.504324562526850338e-05
1.437929246193742193e+07 7.470194045426791656e-05
1.500487448703214899e+07 7.434581994251418828e-05
1.565767293262583762e+07 7.397758718858043288e-05
1.633887186973565444e+07 7.359084759668048305e-05
1.704970688328647614e+07 7.319096146094901888e-05
1.779146731326251104e+07 7.277707296210155483e-05
1.856549859336193278e+07 7.234442461785649812e-05
1.937320469139645249e+07 7.189693951341891696e-05
2.021605065586232394e+07 7.143098257047496042e-05
2.109556527330185100e+07 7.093987166342938992e-05
