8.625798658111047000e+06 4.153607641619451278e-03
9.001070571307353675e+06 4.153449663403459800e-03
9.392668973726961762e+06 4.153326569604673911e-03
9.801304161666996777e+06 4.153125569583290821e-03
1.022771733340373263e+07 4.152995822597353552e-03
1.067268193360666372e+07 4.152827939112393313e-03
1.113700505624227971e+07 4.152753979438778692e-03
1.162152890851223655e+07 4.152671215788899910e-03
1.212713233848131076e+07 4.152630008600438974e-03
1.265473242916593328e+07 4.152567026866965487e-03
1.320528616197475046e+07 4.152540864734383629e-03
1.377979215251847915e+07 4.152532726187416201e-03
1.437929246193742193e+07 4.152550086787035535e-03
1.500487448703214899e+07 4.152543313483785664e-03
1.565767293262583762e+07 4.152542807166714929e-03
1.633887186973565444e+07 4.152547549714213741e-03
1.704970688328647614e+07 4.152561233089425291e-03
1.779146731326251104e+07 4.152591998692710742e-03
1.856549859336193278e+07 4.152605950763331964e-03
1.937320469139645249e+07 4.152639792434341739e-03
2.021605065586232394e+07 4.152674271740333656e-03
2.109556527330185100e+07 4.152708633946422014e-03
