2.603082813980554988e+01 9.974245585908647627e-06
2.725762327459708345e+01 6.356210178637411445e-06
2.854223548284724998e+01 8.706956577952951193e-06
2.988738959928070926e+01 1.635876287764403969e-05
3.129593887612636749e+01 1.328315556747838855e-05
3.277087103524790734e+01 6.988709174038376659e-06
3.431531460550241519e+01 1.041689938574563712e-05
3.593254555876957568e+01 1.425733898940961808e-05
3.762599425872718228e+01 7.495555109926499426e-06
3.939925273711248366e+01 -7.951691713969921693e-07
4.125608231290302541e+01 -2.367151409998768941e-06
4.320042157057854126e+01 -3.754774525077664293e-06
4.523639471438667670e+01 -2.116123141604475677e-06
4.736832031633310436e+01 -9.854775271378457546e-06
4.960072047645179083e+01 -6.886949449835810810e-06
5.193833041478545454e+01 -2.982495288961217739e-06
5.438610851542216551e+01 -2.256903144370880909e-06
5.694924684389268066e+01 -2.001361963266390376e-06
5.963318216023762375e+01 1.026557811201200821e-06
6.244360745110442679e+01 3.880779331666417420e-06
6.538648400533530491e+01 -5.823828814754961058e-06
6.846805405866012961e+01 -7.015844403213122860e-06
7.169485403431528425e+01 -5.683519248123047873e-06
7.507372840767374100e+01 -5.527323082787916064e-06
7.861184422429498397e+01 -1.192397485283436254e-05
8.231670630218950180e+01 -9.087697435461450368e-06
8.619617315054402695e+01 -9.292123650084249675e-06
9.025847363867310946e+01 -6.065422439860412851e-07
9.451222445055417154e+01 -1.500440612289821729e-05
9.896644836196954031e+01 -5.881512606720207259e-06
1.036305933790234661e+02 6.290965757216326892e-06
1.085145527786299908e+02 3.620331426645861939e-06
1.136286860934795442e+02 -4.209111921227304265e-06
1.189838410859966729e+02 2.035180557413696079e-08
1.245913767578986722e+02 8.504386528329632711e-09
1.304631874441610364e+02 -2.979473038067226298e-06
1.366117280424967078e+02 2.103371485873140045e-07
1.430500404318639198e+02 3.422238933126209304e-06
1.497917811360401572e+02 -4.727123268821742386e-06
1.568512502909396744e+02 -7.889890184742398560e-06
1.642434219771199082e+02 1.916805558721534908e-06
1.719839759818127902e+02 -1.162603257398586720e-05
1.800893310578564126e+02 -1.057573626894736663e-05
1.885766797500709799e+02 8.147509106493089348e-06
1.974640248629512769e+02 -1.033523972182592843e-06
2.067702176470289146e+02 -5.266232392386882566e-07
2.165149977849018796e+02 -2.671937727427575737e-05
2.267190352617481608e+02 4.941084625897929072e-06
