3.239050850983437151e+06 3.909240382889998811e-03
3.379968215040580370e+06 3.907989303984662696e-03
3.527016295905329287e+06 3.906798362600694650e-03
3.680461815062484704e+06 3.905765851483921844e-03
3.840583097917342093e+06 3.904761060836454446e-03
4.007670578633065801e+06 3.903761596178530104e-03
4.182027326931377407e+06 3.902845465552537765e-03
4.363969597812118940e+06 3.901922166840975873e-03
4.553827405188770033e+06 3.901113503478827096e-03
4.751945120480441488e+06 3.900295931978628190e-03
4.958682097246030346e+06 3.899620286302361068e-03
5.174413322993571870e+06 3.898966777760338141e-03
5.399530099347066134e+06 3.898336752995373595e-03
5.634440751804464497e+06 3.897771663283971545e-03
5.879571370374217629e+06 3.897218461543961940e-03
6.135366582433775999e+06 3.896705266660293113e-03
6.402290359211891890e+06 3.896185431176761322e-03
6.680826857357543893e+06 3.895727520171336430e-03
6.971481297121950425e+06 3.895301649935339807e-03
7.274780878746563569e+06 3.894900413913613205e-03
7.591275738719213754e+06 3.894499854387814888e-03
7.921539947632909752e+06 3.894142114283576268e-03
8.266172551457234658e+06 3.893778883491520043e-03
8.625798658111047000e+06 3.893451992719524236e-03
9.001070571307353675e+06 3.893162575882789730e-03
9.392668973726961762e+06 3.892898473857814637e-03
9.801304161666996777e+06 3.892666770498273178e-03
1.022771733340373263e+07 3.892475494331873453e-03
1.067268193360666372e+07 3.892307110558113677e-03
1.113700505624227971e+07 3.892181506988694282e-03
1.162152890851223655e+07 3.892069465311135280e-03
1.212713233848131076e+07 3.891975308702962707e-03
1.265473242916593328e+07 3.891905182087720960e-03
1.320528616197475046e+07 3.891847137962067046e-03
1.377979215251847915e+07 3.891801810606674520e-03
1.437929246193742193e+07 3.891764515691616393e-03
1.500487448703214899e+07 3.891734139071263178e-03
1.565767293262583762e+07 3.891711267291276741e-03
1.633887186973565444e+07 3.891691594484029786e-03
1.704970688328647614e+07 3.891676740182967165e-03
1.779146731326251104e+07 3.891669315009540966e-03
1.856549859336193278e+07 3.891661390262662716e-03
1.937320469139645249e+07 3.891656940376005645e-03
2.021605065586232394e+07 3.891651880689238428e-03
2.109556527330185100e+07 3.891647613058790180e-03
