4.320042157057854659e+00 5.795483593828976154e-04
4.523639471438666959e+00 5.397715140134096146e-04
4.736832031633308127e+00 5.045055877417325974e-04
4.960072047645175175e+00 4.720704164355993271e-04
5.193833041478544743e+00 4.386790387798100710e-04
5.438610851542216906e+00 4.083664098288863897e-04
5.694924684389268243e+00 3.802222199738025665e-04
5.963318216023761664e+00 3.526692453306168318e-04
6.244360745110442146e+00 3.281031094957143068e-04
6.538648400533531024e+00 3.055332635995000601e-04
6.846805405866013494e+00 2.847606083378195763e-04
7.169485403431528958e+00 2.652521070558577776e-04
7.507372840767374989e+00 2.464712888468056917e-04
7.861184422429498220e+00 2.296579332323744893e-04
8.231670630218948403e+00 2.140576107194647193e-04
8.619617315054401985e+00 1.995553466258570552e-04
9.025847363867310236e+00 1.850496919360011816e-04
9.451222445055416088e+00 1.722357264952734113e-04
9.896644836196950124e+00 1.604435528861358762e-04
1.036305933790234590e+01 1.492860174039378762e-04
1.085145527786299979e+01 1.395031140418723226e-04
1.136286860934795584e+01 1.296513946726918221e-04
1.189838410859966977e+01 1.192645286209881306e-04
1.245913767578986686e+01 1.097042040782980621e-04
1.304631874441610329e+01 1.021191274048760533e-04
1.366117280424967007e+01 9.582651546224951744e-05
1.430500404318639163e+01 8.975573291536420584e-05
1.497917811360400897e+01 8.326552051585167646e-05
1.568512502909397099e+01 7.746856863377615809e-05
1.642434219771199366e+01 7.161155372159555554e-05
1.719839759818128044e+01 6.648476119153201580e-05
1.800893310578564055e+01 6.177558680064976215e-05
1.885766797500709657e+01 5.774349847342818975e-05
1.974640248629512840e+01 5.321007483871653676e-05
2.067702176470289288e+01 4.919328057439997792e-05
2.165149977849018725e+01 4.639516191673465073e-05
2.267190352617480542e+01 4.294532845960929990e-05
2.374039742091349581e+01 3.917284266208298504e-05
2.485924788151246645e+01 3.713989644893445075e-05
2.603082813980554988e+01 3.448700954322703183e-05
2.725762327459708345e+01 3.159357947879470885e-05
2.854223548284724998e+01 2.885154208343010396e-05
2.988738959928070926e+01 2.681903424672782421e-05
3.129593887612636749e+01 2.500387381587643176e-05
3.277087103524790734e+01 2.285389928147196770e-05
3.431531460550241519e+01 2.009750460274517536e-05
3.593254555876957568e+01 1.845220504037570208e-05
3.762599425872718228e+01 1.699476888461504132e-05
3.939925273711248366e+01 1.657476605032570660e-05
4.125608231290302541e+01 1.551265449961647391e-05
4.320042157057854126e+01 1.535803494334686548e-05
4.523639471438667670e+01 1.427085135219385847e-05
4.736832031633310436e+01 1.257673648069612682e-05
4.960072047645179083e+01 9.716143722471315414e-06
5.193833041478545454e+01 9.167508324026130140e-06
5.438610851542216551e+01 8.856688509695231915e-06
5.694924684389268066e+01 8.876637366483919322e-06
5.963318216023762375e+01 7.999180525075644255e-06
6.244360745110442679e+01 7.954116881592199206e-06
6.538648400533530491e+01 6.465038950409507379e-06
6.846805405866012961e+01 5.902939847146626562e-06
7.169485403431528425e+01 4.870216343988431618e-06
7.507372840767374100e+01 3.282661737102898769e-06
7.861184422429498397e+01 3.818364348262548447e-06
8.231670630218950180e+01 2.644583901201258413e-06
8.619617315054402695e+01 2.149893134628655389e-06
9.025847363867310946e+01 2.340143510082270950e-06
9.451222445055417154e+01 2.636630142660578713e-06
9.896644836196954031e+01 1.111417532229097560e-06
1.036305933790234661e+02 6.768055982320220210e-07
1.085145527786299908e+02 1.164755076388246380e-06
1.136286860934795442e+02 1.271559312954195775e-06
1.189838410859966729e+02 3.676885285130992997e-07
1.245913767578986722e+02 -5.376602985052159056e-08
1.304631874441610364e+02 3.567851365460228408e-07
1.366117280424967078e+02 1.916306047178295557e-08
1.430500404318639198e+02 -6.833153634033806156e-07
1.497917811360401572e+02 2.347605914110317826e-07
1.568512502909396744e+02 9.530120337331027258e-07
1.642434219771199082e+02 -2.217271770632578409e-07
1.719839759818127902e+02 2.350380725602008170e-07
1.800893310578564126e+02 1.436172851754236035e-06
1.885766797500709799e+02 7.857962032176146749e-07
1.974640248629512769e+02 2.313333169468023698e-07
2.067702176470289146e+02 1.243982637788576540e-06
2.165149977849018796e+02 1.447708882551523857e-06
2.267190352617481608e+02 6.129969847279426176e-07
