3.277087103524790734e+01 2.448499799356795847e-05
3.431531460550241519e+01 2.243142262159381062e-05
3.593254555876957568e+01 1.993749356188345701e-05
3.762599425872718228e+01 1.819609860831405967e-05
3.939925273711248366e+01 1.721600165183190256e-05
4.125608231290302541e+01 1.515771600679727271e-05
4.320042157057854126e+01 1.398772565153194591e-05
4.523639471438667670e+01 1.271721885132137686e-05
4.736832031633310436e+01 1.196116863866336644e-05
4.960072047645179083e+01 1.155125482910079882e-05
5.193833041478545454e+01 1.025239544105716050e-05
5.438610851542216551e+01 8.608218195149675012e-06
5.694924684389268066e+01 6.234588454390177503e-06
5.963318216023762375e+01 6.548584678967017680e-06
6.244360745110442679e+01 6.751326509402133524e-06
6.538648400533530491e+01 5.891277851333143190e-06
6.846805405866012961e+01 5.029854037275072187e-06
7.169485403431528425e+01 4.305139100324595347e-06
7.507372840767374100e+01 3.012522938661277294e-06
7.861184422429498397e+01 3.457520051597384736e-06
8.231670630218950180e+01 3.298646788607584313e-06
8.619617315054402695e+01 3.223583462386159226e-06
9.025847363867310946e+01 2.313043751200893894e-06
9.451222445055417154e+01 1.757031213855952956e-06
9.896644836196954031e+01 2.174318524339469150e-06
1.036305933790234661e+02 1.548180193822190631e-06
1.085145527786299908e+02 4.860692115471465513e-07
1.136286860934795442e+02 7.809338171682611573e-07
1.189838410859966729e+02 1.164863192570919637e-07
1.245913767578986722e+02 -6.831200494161748793e-08
1.304631874441610364e+02 1.560622422402957454e-07
1.366117280424967078e+02 4.277065102087362902e-07
1.430500404318639198e+02 8.548850018996745348e-07
1.497917811360401572e+02 3.843488798338512424e-07
1.568512502909396744e+02 3.218979713892622385e-07
1.642434219771199082e+02 -1.242069060936046299e-07
1.719839759818127902e+02 3.971621822529414203e-07
1.800893310578564126e+02 -5.688849569196463563e-07
1.885766797500709799e+02 4.964677486896107439e-07
1.974640248629512769e+02 8.074193829088471830e-07
2.067702176470289146e+02 -1.538243509457970504e-06
2.165149977849018796e+02 -1.303025555898784660e-06
2.267190352617481608e+02 -2.333631755391252227e-06
