1.638702687103363918e+06 4.055845686305578970e-03
1.709995690444097621e+06 4.053398964717704750e-03
1.784390349970143754e+06 4.050591111073230562e-03
1.862021605586416787e+06 4.048125784898919804e-03
1.943030267860745313e+06 4.045781495069445538e-03
2.027563273431514623e+06 4.043371787620485790e-03
2.115773951527012512e+06 4.041047717674090163e-03
2.207822302079902031e+06 4.038898530181376199e-03
2.303875285941275768e+06 4.036955348327894363e-03
2.404107127720690332e+06 4.035072572801490925e-03
2.508699631801488344e+06 4.033274071124987731e-03
2.617842512104606722e+06 4.031538083768846335e-03
2.731733736199009698e+06 4.030100577055435555e-03
2.850579884382903110e+06 4.028434061380938534e-03
2.974596524387058336e+06 4.026985012258227706e-03
3.104008602379877120e+06 4.025577746466276613e-03
3.239050850983437151e+06 4.024321629780197584e-03
3.379968215040580370e+06 4.023216891685390921e-03
3.527016295905329287e+06 4.022028045449032099e-03
3.680461815062484704e+06 4.020917539678320850e-03
3.840583097917342093e+06 4.019866539611794028e-03
4.007670578633065801e+06 4.018914963382950838e-03
4.182027326931377407e+06 4.018001771284245016e-03
4.363969597812118940e+06 4.017121442100583806e-03
4.553827405188770033e+06 4.016306137657392299e-03
4.751945120480441488e+06 4.015517244534571109e-03
4.958682097246030346e+06 4.014812936826278426e-03
5.174413322993571870e+06 4.014086585713508119e-03
5.399530099347066134e+06 4.013519579749516737e-03
5.634440751804464497e+06 4.012938616328604220e-03
5.879571370374217629e+06 4.012407808065212786e-03
6.135366582433775999e+06 4.011884059320885293e-03
6.402290359211891890e+06 4.011380041339999286e-03
6.680826857357543893e+06 4.010909329329064889e-03
6.971481297121950425e+06 4.010479097915273065e-03
7.274780878746563569e+06 4.010047684269742521e-03
7.591275738719213754e+06 4.009620524101603460e-03
7.921539947632909752e+06 4.009242167471812127e-03
8.266172551457234658e+06 4.008890339052583081e-03
8.625798658111047000e+06 4.008560556781696690e-03
9.001070571307353675e+06 4.008267355120401221e-03
9.392668973726961762e+06 4.008007106641697272e-03
9.801304161666996777e+06 4.007781365824133329e-03
1.022771733340373263e+07 4.007594810876743963e-03
1.067268193360666372e+07 4.007434240420094246e-03
1.113700505624227971e+07 4.007313516532919062e-03
1.162152890851223655e+07 4.007219083575997050e-03
1.212713233848131076e+07 4.007137438154137997e-03
1.265473242916593328e+07 4.007070497117895189e-03
1.320528616197475046e+07 4.007022822490872126e-03
1.377979215251847915e+07 4.006988868144702350e-03
1.437929246193742193e+07 4.006958319856433574e-03
1.500487448703214899e+07 4.006938335282452662e-03
1.565767293262583762e+07 4.006924653730526559e-03
1.633887186973565444e+07 4.006916962065144687e-03
1.704970688328647614e+07 4.006914721951363584e-03
1.779146731326251104e+07 4.006916788934602666e-03
1.856549859336193278e+07 4.006922246144034409e-03
1.937320469139645249e+07 4.006925396226266797e-03
2.021605065586232394e+07 4.006932168054947070e-03
2.109556527330185100e+07 4.006940938373075925e-03
