1.070413716604031390e+06 3.988317205807869782e-03
1.116982877242140938e+06 3.982085808464009072e-03
1.165578064536016202e+06 3.977153098137030385e-03
1.216287422312036389e+06 3.972326432448338406e-03
1.269202929160604253e+06 3.968022407482453030e-03
1.324420565270459978e+06 3.963885947249317504e-03
1.382040486521255691e+06 3.959694918291523265e-03
1.442167206150155980e+06 3.955665261546125605e-03
1.504909784321977990e+06 3.952053416533841783e-03
1.570382025946733309e+06 3.948474053486115271e-03
1.638702687103363918e+06 3.945373000610217021e-03
1.709995690444097621e+06 3.942430437974426063e-03
1.784390349970143754e+06 3.939556054336717725e-03
1.862021605586416787e+06 3.936801870513410677e-03
1.943030267860745313e+06 3.934502169136704086e-03
2.027563273431514623e+06 3.932274050986816691e-03
2.115773951527012512e+06 3.929929377254469391e-03
2.207822302079902031e+06 3.927697925413965035e-03
2.303875285941275768e+06 3.925791348037495181e-03
2.404107127720690332e+06 3.923896886904659591e-03
2.508699631801488344e+06 3.922126255831202314e-03
2.617842512104606722e+06 3.920409578806817279e-03
2.731733736199009698e+06 3.918839401900007548e-03
2.850579884382903110e+06 3.917407464014274407e-03
2.974596524387058336e+06 3.915810258268958774e-03
3.104008602379877120e+06 3.914488060298951418e-03
3.239050850983437151e+06 3.913314000321807887e-03
3.379968215040580370e+06 3.911943702235709010e-03
3.527016295905329287e+06 3.910871908601246116e-03
3.680461815062484704e+06 3.909798297838638220e-03
3.840583097917342093e+06 3.908762289451332347e-03
4.007670578633065801e+06 3.907793659602509448e-03
4.182027326931377407e+06 3.906897407879549901e-03
4.363969597812118940e+06 3.906046498817311932e-03
4.553827405188770033e+06 3.905218384208053624e-03
4.751945120480441488e+06 3.904490536613739165e-03
4.958682097246030346e+06 3.903750450528692580e-03
5.174413322993571870e+06 3.903083370806257561e-03
5.399530099347066134e+06 3.902440498157004004e-03
5.634440751804464497e+06 3.901869973407217761e-03
5.879571370374217629e+06 3.901304291029901537e-03
6.135366582433775999e+06 3.900753856270981496e-03
6.402290359211891890e+06 3.900245078915909932e-03
6.680826857357543893e+06 3.899731970617054642e-03
6.971481297121950425e+06 3.899301006797969722e-03
7.274780878746563569e+06 3.898867294148869195e-03
7.591275738719213754e+06 3.898454467042936425e-03
7.921539947632909752e+06 3.898074595842252344e-03
8.266172551457234658e+06 3.897708606629645984e-03
8.625798658111047000e+06 3.897375847574947091e-03
9.001070571307353675e+06 3.897085148026478447e-03
9.392668973726961762e+06 3.896823666147727905e-03
9.801304161666996777e+06 3.896600983899559112e-03
1.022771733340373263e+07 3.896405428569657114e-03
1.067268193360666372e+07 3.896241054469238956e-03
1.113700505624227971e+07 3.896105536290575717e-03
1.162152890851223655e+07 3.895994007022376450e-03
1.212713233848131076e+07 3.895901391673258721e-03
1.265473242916593328e+07 3.895817571992728559e-03
1.320528616197475046e+07 3.895742278914060466e-03
1.377979215251847915e+07 3.895686771489914688e-03
1.437929246193742193e+07 3.895643600869586141e-03
1.500487448703214899e+07 3.895604401674519594e-03
1.565767293262583762e+07 3.895569972100758165e-03
1.633887186973565444e+07 3.895543715299229579e-03
1.704970688328647614e+07 3.895518281699971667e-03
1.779146731326251104e+07 3.895493904072908856e-03
1.856549859336193278e+07 3.895474099128357764e-03
1.937320469139645249e+07 3.895454571710619401e-03
2.021605065586232394e+07 3.895440089495536429e-03
2.109556527330185100e+07 3.895424509271429043e-03
