5.438610851542216551e+01 9.098527698370162398e-06
5.694924684389268066e+01 8.202490789699368179e-06
5.963318216023762375e+01 7.980868758750148118e-06
6.244360745110442679e+01 7.227516107377596200e-06
6.538648400533530491e+01 5.963373041595332325e-06
6.846805405866012961e+01 4.455910584511002526e-06
7.169485403431528425e+01 3.161862423439742997e-06
7.507372840767374100e+01 3.184326942573534325e-06
7.861184422429498397e+01 3.740765805559931323e-06
8.231670630218950180e+01 3.019276391569292173e-06
8.619617315054402695e+01 3.021784777956781909e-06
9.025847363867310946e+01 3.096531827395665459e-06
9.451222445055417154e+01 2.434820771668455563e-06
9.896644836196954031e+01 1.463315129512920976e-06
1.036305933790234661e+02 7.252374416566453874e-07
1.085145527786299908e+02 1.517485543445218354e-06
1.136286860934795442e+02 5.711801804864080623e-07
1.189838410859966729e+02 -6.099468237152905203e-07
1.245913767578986722e+02 1.922473558124693227e-07
1.304631874441610364e+02 1.114385440814658068e-06
1.366117280424967078e+02 -8.287790365102409851e-08
1.430500404318639198e+02 -4.576349965645931661e-07
1.497917811360401572e+02 9.065518042916664854e-07
1.568512502909396744e+02 8.019138135750836227e-07
1.642434219771199082e+02 7.389368761323567014e-07
1.719839759818127902e+02 4.409158691487391479e-07
1.800893310578564126e+02 4.862922651227563620e-07
1.885766797500709799e+02 6.035385240465984680e-07
1.974640248629512769e+02 9.168302881334966514e-07
2.067702176470289146e+02 9.613177809342232649e-08
2.165149977849018796e+02 6.243928396543196868e-07
2.267190352617481608e+02 -2.067587956844363362e-06
