1.430500404318638674e+00 2.156647620722651482e-03
1.497917811360400808e+00 2.069958485662937164e-03
1.568512502909397810e+00 1.987559953704476357e-03
1.642434219771200077e+00 1.909337472170591354e-03
1.719839759818128755e+00 1.835425035096704960e-03
1.800893310578565165e+00 1.754113240167498589e-03
1.885766797500710190e+00 1.666739815846085548e-03
1.974640248629512929e+00 1.585359103046357632e-03
2.067702176470289199e+00 1.509303809143602848e-03
2.165149977849019081e+00 1.438112114556133747e-03
2.267190352617480364e+00 1.371468417346477509e-03
2.374039742091349048e+00 1.301575684919953346e-03
2.485924788151246734e+00 1.229561632499098778e-03
2.603082813980555077e+00 1.163156703114509583e-03
2.725762327459708700e+00 1.096325460821390152e-03
2.854223548284725354e+00 1.034137210808694363e-03
2.988738959928070926e+00 9.773134952411055565e-04
3.129593887612636571e+00 9.161162306554615498e-04
3.277087103524790379e+00 8.600375149399042130e-04
3.431531460550241608e+00 8.091326453723013401e-04
3.593254555876957745e+00 7.593045011162757874e-04
3.762599425872718673e+00 7.135736523196101189e-04
3.939925273711248010e+00 6.688300054520368576e-04
4.125608231290302186e+00 6.252492312341928482e-04
4.320042157057854659e+00 5.832748138345777988e-04
4.523639471438666959e+00 5.428704898804426193e-04
4.736832031633308127e+00 5.062147392891347408e-04
4.960072047645175175e+00 4.712472727987915277e-04
5.193833041478544743e+00 4.373834526631981134e-04
5.438610851542216906e+00 4.071967559866607189e-04
5.694924684389268243e+00 3.787138557527214289e-04
5.963318216023761664e+00 3.508413501549512148e-04
6.244360745110442146e+00 3.259134246036410332e-04
6.538648400533531024e+00 3.029085055459290743e-04
6.846805405866013494e+00 2.821037196554243565e-04
7.169485403431528958e+00 2.626887289807200432e-04
7.507372840767374989e+00 2.440406678942963481e-04
7.861184422429498220e+00 2.274446160299703479e-04
8.231670630218948403e+00 2.120360877597704530e-04
8.619617315054401985e+00 1.976120693143457174e-04
9.025847363867310236e+00 1.832660345826297998e-04
9.451222445055416088e+00 1.703738817013800144e-04
9.896644836196950124e+00 1.589748862897977233e-04
1.036305933790234590e+01 1.485370303271338344e-04
1.085145527786299979e+01 1.382305199513211846e-04
1.136286860934795584e+01 1.286346378037706017e-04
1.189838410859966977e+01 1.190402326756156981e-04
1.245913767578986686e+01 1.103630929719656706e-04
1.304631874441610329e+01 1.018030234263278544e-04
1.366117280424967007e+01 9.479542495682835579e-05
1.430500404318639163e+01 8.833951142150908709e-05
1.497917811360400897e+01 8.295977750094607472e-05
1.568512502909397099e+01 7.841093611204996705e-05
1.642434219771199366e+01 7.400740287266671658e-05
1.719839759818128044e+01 6.859928544145077467e-05
1.800893310578564055e+01 6.348493479890748858e-05
1.885766797500709657e+01 5.866988067282363772e-05
1.974640248629512840e+01 5.418315413407981396e-05
2.067702176470289288e+01 5.066638550488278270e-05
2.165149977849018725e+01 4.735973925562575459e-05
2.267190352617480542e+01 4.481394353206269443e-05
2.374039742091349581e+01 4.180867472314275801e-05
2.485924788151246645e+01 3.804902735282666981e-05
2.603082813980554988e+01 3.543119964888319373e-05
2.725762327459708345e+01 3.238759018131531775e-05
2.854223548284724998e+01 2.971636968140956014e-05
2.988738959928070926e+01 2.786426193779334426e-05
3.129593887612636749e+01 2.567893716332037002e-05
3.277087103524790734e+01 2.369083449593745172e-05
3.431531460550241519e+01 2.173354732804000378e-05
3.593254555876957568e+01 2.032951670116744936e-05
3.762599425872718228e+01 1.824404535000212491e-05
3.939925273711248366e+01 1.642691495362669230e-05
4.125608231290302541e+01 1.557484029035549611e-05
4.320042157057854126e+01 1.401113240717677400e-05
4.523639471438667670e+01 1.211382914334535599e-05
4.736832031633310436e+01 1.018419970932882279e-05
4.960072047645179083e+01 9.631617103877943009e-06
5.193833041478545454e+01 9.858660632744431496e-06
5.438610851542216551e+01 9.013773706101346761e-06
5.694924684389268066e+01 9.112282896239776164e-06
5.963318216023762375e+01 7.774484402034431696e-06
6.244360745110442679e+01 6.989816938585136086e-06
6.538648400533530491e+01 5.675351076206425205e-06
6.846805405866012961e+01 5.148147010913817212e-06
7.169485403431528425e+01 3.926883891836041585e-06
7.507372840767374100e+01 3.366696319062612019e-06
7.861184422429498397e+01 3.180614385200897232e-06
8.231670630218950180e+01 2.581107992227771319e-06
8.619617315054402695e+01 1.559592192279524170e-06
9.025847363867310946e+01 1.559521820126974490e-06
9.451222445055417154e+01 2.128432925019296817e-06
9.896644836196954031e+01 1.195726554215070792e-06
1.036305933790234661e+02 1.879848014141316526e-06
1.085145527786299908e+02 7.695685440012312029e-07
1.136286860934795442e+02 6.429178256439627148e-07
1.189838410859966729e+02 1.385582436341792345e-06
1.245913767578986722e+02 7.476040764231584035e-07
1.304631874441610364e+02 1.021887783281272277e-06
1.366117280424967078e+02 3.909626400400156854e-07
1.430500404318639198e+02 3.716641003848053515e-07
1.497917811360401572e+02 -8.256159134134577471e-08
1.568512502909396744e+02 1.210094069392653182e-07
1.642434219771199082e+02 -5.607573143606714439e-07
1.719839759818127902e+02 -4.698209181697166059e-07
1.800893310578564126e+02 4.192357607735175407e-07
1.885766797500709799e+02 2.173485000867003691e-07
1.974640248629512769e+02 -5.486527356879378203e-07
2.067702176470289146e+02 4.900798558082897216e-07
2.165149977849018796e+02 6.630042292954385630e-08
2.267190352617481608e+02 -3.417098071167856688e-07
