6.135366582433775999e+06 3.910668435769571426e-03
6.402290359211891890e+06 3.910173564093982757e-03
6.680826857357543893e+06 3.909713351958035189e-03
6.971481297121950425e+06 3.909273517248549115e-03
7.274780878746563569e+06 3.908865260570770772e-03
7.591275738719213754e+06 3.908489332443756785e-03
7.921539947632909752e+06 3.908119342105828738e-03
8.266172551457234658e+06 3.907743377249203211e-03
8.625798658111047000e+06 3.907404562680406347e-03
9.001070571307353675e+06 3.907116027673014462e-03
9.392668973726961762e+06 3.906858741721445580e-03
9.801304161666996777e+06 3.906622456141959493e-03
1.022771733340373263e+07 3.906430382072849719e-03
1.067268193360666372e+07 3.906264065121661105e-03
1.113700505624227971e+07 3.906119206058010062e-03
1.162152890851223655e+07 3.906003070927561473e-03
1.212713233848131076e+07 3.905904872492397747e-03
1.265473242916593328e+07 3.905825304325576380e-03
1.320528616197475046e+07 3.905752407250394180e-03
1.377979215251847915e+07 3.905699570068887818e-03
1.437929246193742193e+07 3.905656617941735079e-03
1.500487448703214899e+07 3.905612188323252538e-03
1.565767293262583762e+07 3.905581896785466182e-03
1.633887186973565444e+07 3.905550341849850764e-03
1.704970688328647614e+07 3.905522300563432896e-03
1.779146731326251104e+07 3.905497950906187954e-03
1.856549859336193278e+07 3.905476480529444967e-03
1.937320469139645249e+07 3.905457789362639254e-03
2.021605065586232394e+07 3.905439671749821699e-03
2.109556527330185100e+07 3.905420967611980716e-03
