3.680461815062484704e+06 9.054669643790762507e-05
3.840583097917342093e+06 8.955217261878631590e-05
4.007670578633065801e+06 8.864427690021922548e-05
4.182027326931377407e+06 8.777083605009397755e-05
4.363969597812118940e+06 8.697753093831631988e-05
4.553827405188770033e+06 8.624508501875922950e-05
4.751945120480441488e+06 8.559934953410527772e-05
4.958682097246030346e+06 8.499838498200855419e-05
5.174413322993571870e+06 8.445802016190126580e-05
5.399530099347066134e+06 8.398048597087534985e-05
5.634440751804464497e+06 8.357720649358145991e-05
5.879571370374217629e+06 8.320704596618439550e-05
6.135366582433775999e+06 8.287326866776763019e-05
6.402290359211891890e+06 8.256015174110586854e-05
6.680826857357543893e+06 8.226578786914318933e-05
6.971481297121950425e+06 8.203448076377607375e-05
7.274780878746563569e+06 8.181274125248553489e-05
7.591275738719213754e+06 8.160682851587792465e-05
7.921539947632909752e+06 8.142441528121135410e-05
8.266172551457234658e+06 8.125488578590696288e-05
8.625798658111047000e+06 8.110149904480971656e-05
9.001070571307353675e+06 8.096939803608259952e-05
9.392668973726961762e+06 8.085209020502001241e-05
9.801304161666996777e+06 8.075547338646625205e-05
1.022771733340373263e+07 8.067515612671220815e-05
1.067268193360666372e+07 8.060675492133438224e-05
1.113700505624227971e+07 8.053510596047982507e-05
1.162152890851223655e+07 8.046391279905710278e-05
1.212713233848131076e+07 8.039910380730534928e-05
1.265473242916593328e+07 8.033663168502634666e-05
1.320528616197475046e+07 8.027638880553099917e-05
1.377979215251847915e+07 8.022264251028983712e-05
1.437929246193742193e+07 8.017241325902159843e-05
1.500487448703214899e+07 8.012247304009959361e-05
1.565767293262583762e+07 8.007290485234963887e-05
1.633887186973565444e+07 8.002506995614215037e-05
1.704970688328647614e+07 7.997591038369603359e-05
1.779146731326251104e+07 7.992551924298152909e-05
1.856549859336193278e+07 7.987518507832890035e-05
1.937320469139645249e+07 7.982307168766249086e-05
2.021605065586232394e+07 7.977108614131901861e-05
2.109556527330185100e+07 7.971653487503425851e-05
