3.113156941351395799e+05 4.583385250235573298e-03
3.248597195380828343e+05 4.540627983454992127e-03
3.389929880391783081e+05 4.501049387381426438e-03
3.537411351063454640e+05 4.467178583301110138e-03
3.691309114979797741e+05 4.436635571561015935e-03
3.851902317845114740e+05 4.404557157334941866e-03
4.019482249809301575e+05 4.375454674915925206e-03
4.194352873821160174e+05 4.347772435692881694e-03
4.376831376968135592e+05 4.324117652272929831e-03
4.567248745802495396e+05 4.300262592240045208e-03
4.765950366697513382e+05 4.278003398153072852e-03
4.973296652322599548e+05 4.258245620107225030e-03
5.189663695373723749e+05 4.236821280156069340e-03
5.415443950744859176e+05 4.218981507007955704e-03
5.651046947377803735e+05 4.203165744647729789e-03
5.896900031081594061e+05 4.188088261227057747e-03
6.153449139668828575e+05 4.173785629592204061e-03
6.421159611814880045e+05 4.159124900559528146e-03
6.700517031107150251e+05 4.148025708753545066e-03
6.992028106815317878e+05 4.136371619317303835e-03
7.296221592980173882e+05 4.124385781546414768e-03
7.613649247488108231e+05 4.113362946894389902e-03
7.944886832870859653e+05 4.103595821372134182e-03
8.290535160645822762e+05 4.094659128219400868e-03
8.651221181091159815e+05 4.085854642869001831e-03
9.027599120432425989e+05 4.077752738998382045e-03
9.420351667503338540e+05 4.070195509372504655e-03
9.830191212033140473e+05 4.062971994461092758e-03
1.025786113680658164e+06 4.056897716402236426e-03
1.070413716604031390e+06 4.050904759782991867e-03
1.116982877242140938e+06 4.045383998762794309e-03
1.165578064536016202e+06 4.040023949446362901e-03
1.216287422312036389e+06 4.035469534058936693e-03
1.269202929160604253e+06 4.030614965886685809e-03
1.324420565270459978e+06 4.026828855845895547e-03
1.382040486521255691e+06 4.022912179572542615e-03
1.442167206150155980e+06 4.019026659582103540e-03
1.504909784321977990e+06 4.015168213736987693e-03
1.570382025946733309e+06 4.011636553282646976e-03
1.638702687103363918e+06 4.008474304264609753e-03
1.709995690444097621e+06 4.005632066421619362e-03
1.784390349970143754e+06 4.002986088328121771e-03
1.862021605586416787e+06 4.000479548158414854e-03
1.943030267860745313e+06 3.997919109718707162e-03
2.027563273431514623e+06 3.995826054732663779e-03
2.115773951527012512e+06 3.993565874265931487e-03
2.207822302079902031e+06 3.991308814311172147e-03
2.303875285941275768e+06 3.989399280592938017e-03
2.404107127720690332e+06 3.987628268564196062e-03
2.508699631801488344e+06 3.985819024858915094e-03
2.617842512104606722e+06 3.984112528141725389e-03
2.731733736199009698e+06 3.982704089092205073e-03
2.850579884382903110e+06 3.981067592872670688e-03
2.974596524387058336e+06 3.979570656509452686e-03
3.104008602379877120e+06 3.978240630138110169e-03
3.239050850983437151e+06 3.976959644056634810e-03
3.379968215040580370e+06 3.975686343778980086e-03
3.527016295905329287e+06 3.974617826891382356e-03
3.680461815062484704e+06 3.973567011953569109e-03
3.840583097917342093e+06 3.972519072072590827e-03
4.007670578633065801e+06 3.971584064036985141e-03
4.182027326931377407e+06 3.970705896839035048e-03
4.363969597812118940e+06 3.969785913919870318e-03
4.553827405188770033e+06 3.968979051616704917e-03
4.751945120480441488e+06 3.968268354264641549e-03
4.958682097246030346e+06 3.967507404175294253e-03
5.174413322993571870e+06 3.966823411601947368e-03
5.399530099347066134e+06 3.966210046129620484e-03
5.634440751804464497e+06 3.965613425248034479e-03
5.879571370374217629e+06 3.965039894084234663e-03
6.135366582433775999e+06 3.964491147579229761e-03
6.402290359211891890e+06 3.964043853111309454e-03
6.680826857357543893e+06 3.963556587748694356e-03
6.971481297121950425e+06 3.963096109890755503e-03
7.274780878746563569e+06 3.962678666576558567e-03
7.591275738719213754e+06 3.962297787461577757e-03
7.921539947632909752e+06 3.961935871735490847e-03
8.266172551457234658e+06 3.961570021463562893e-03
8.625798658111047000e+06 3.961226541710862782e-03
9.001070571307353675e+06 3.960937215170236107e-03
9.392668973726961762e+06 3.960679573222106002e-03
9.801304161666996777e+06 3.960455048995611266e-03
1.022771733340373263e+07 3.960260956414042750e-03
1.067268193360666372e+07 3.960094517055205883e-03
1.113700505624227971e+07 3.959960575999181727e-03
1.162152890851223655e+07 3.959853213631016680e-03
1.212713233848131076e+07 3.959766040551307084e-03
1.265473242916593328e+07 3.959693125635318361e-03
1.320528616197475046e+07 3.959638957307157724e-03
1.377979215251847915e+07 3.959595021804399213e-03
1.437929246193742193e+07 3.959558168648145103e-03
1.500487448703214899e+07 3.959533593449610089e-03
1.565767293262583762e+07 3.959509132444881396e-03
1.633887186973565444e+07 3.959494196998733333e-03
1.704970688328647614e+07 3.959483291390976205e-03
1.779146731326251104e+07 3.959477575963763971e-03
1.856549859336193278e+07 3.959473577586442895e-03
1.937320469139645249e+07 3.959469946199101892e-03
2.021605065586232394e+07 3.959469464168835495e-03
2.109556527330185100e+07 3.959473097336994180e-03
