1.784390349970143754e+06 3.946677241373172315e-03
1.862021605586416787e+06 3.943934226993206851e-03
1.943030267860745313e+06 3.941565738987166771e-03
2.027563273431514623e+06 3.939280703759498459e-03
2.115773951527012512e+06 3.937267945339904818e-03
2.207822302079902031e+06 3.935212553542974043e-03
2.303875285941275768e+06 3.933391270678278893e-03
2.404107127720690332e+06 3.931350380089229310e-03
2.508699631801488344e+06 3.929502804520989406e-03
2.617842512104606722e+06 3.927784686129321898e-03
2.731733736199009698e+06 3.926280398734919956e-03
2.850579884382903110e+06 3.924912881539345880e-03
2.974596524387058336e+06 3.923482671282474757e-03
3.104008602379877120e+06 3.922170137524103213e-03
3.239050850983437151e+06 3.920797009381348300e-03
3.379968215040580370e+06 3.919547867185328542e-03
3.527016295905329287e+06 3.918433874170353971e-03
3.680461815062484704e+06 3.917338053866198204e-03
3.840583097917342093e+06 3.916308006516158562e-03
4.007670578633065801e+06 3.915328705839257739e-03
4.182027326931377407e+06 3.914431091339594208e-03
4.363969597812118940e+06 3.913545160813800688e-03
4.553827405188770033e+06 3.912801981234446599e-03
4.751945120480441488e+06 3.911996218479579096e-03
4.958682097246030346e+06 3.911325469824655093e-03
5.174413322993571870e+06 3.910689307843544238e-03
5.399530099347066134e+06 3.910045367691047762e-03
5.634440751804464497e+06 3.909461663418880087e-03
5.879571370374217629e+06 3.908907520916321890e-03
6.135366582433775999e+06 3.908400839974584921e-03
6.402290359211891890e+06 3.907873842130728942e-03
6.680826857357543893e+06 3.907387397525176852e-03
6.971481297121950425e+06 3.906931405611785250e-03
7.274780878746563569e+06 3.906505620785876050e-03
7.591275738719213754e+06 3.906108479717174987e-03
7.921539947632909752e+06 3.905740111707199039e-03
8.266172551457234658e+06 3.905413784526869624e-03
8.625798658111047000e+06 3.905084735384500762e-03
9.001070571307353675e+06 3.904796982457671949e-03
9.392668973726961762e+06 3.904531500264509652e-03
9.801304161666996777e+06 3.904305348332135980e-03
1.022771733340373263e+07 3.904111018311437475e-03
1.067268193360666372e+07 3.903941676072618643e-03
1.113700505624227971e+07 3.903809062749635621e-03
1.162152890851223655e+07 3.903696817988816774e-03
1.212713233848131076e+07 3.903602233653816721e-03
1.265473242916593328e+07 3.903524775025008376e-03
1.320528616197475046e+07 3.903463114597661467e-03
1.377979215251847915e+07 3.903416442803086563e-03
1.437929246193742193e+07 3.903374993527467147e-03
1.500487448703214899e+07 3.903342377598530318e-03
1.565767293262583762e+07 3.903313681689747020e-03
1.633887186973565444e+07 3.903293179309920598e-03
1.704970688328647614e+07 3.903274004923616182e-03
1.779146731326251104e+07 3.903260276157857842e-03
1.856549859336193278e+07 3.903250156091480922e-03
1.937320469139645249e+07 3.903241126241456093e-03
2.021605065586232394e+07 3.903232887758494290e-03
2.109556527330185100e+07 3.903226535684706320e-03
