9.830191212033140473e+05 4.053524698926047436e-03
1.025786113680658164e+06 4.047278221301167135e-03
1.070413716604031390e+06 4.041484280448674402e-03
1.116982877242140938e+06 4.035725536382982724e-03
1.165578064536016202e+06 4.030514537386828411e-03
1.216287422312036389e+06 4.025342007769899637e-03
1.269202929160604253e+06 4.020933929201249771e-03
1.324420565270459978e+06 4.017248937736217843e-03
1.382040486521255691e+06 4.013001935573822822e-03
1.442167206150155980e+06 4.009223447186000162e-03
1.504909784321977990e+06 4.005647074831918640e-03
1.570382025946733309e+06 4.002198450261867935e-03
1.638702687103363918e+06 3.998902092122530449e-03
1.709995690444097621e+06 3.996004292565067707e-03
1.784390349970143754e+06 3.993377383353865356e-03
1.862021605586416787e+06 3.990926440174487680e-03
1.943030267860745313e+06 3.988498025718841163e-03
2.027563273431514623e+06 3.986301932459997491e-03
2.115773951527012512e+06 3.983855650655665319e-03
2.207822302079902031e+06 3.981709328811889118e-03
2.303875285941275768e+06 3.979770524282354172e-03
2.404107127720690332e+06 3.978012065126648386e-03
2.508699631801488344e+06 3.976252081560075098e-03
2.617842512104606722e+06 3.974578670787562093e-03
2.731733736199009698e+06 3.972920386657166798e-03
2.850579884382903110e+06 3.971409151239848299e-03
2.974596524387058336e+06 3.970090940800735831e-03
3.104008602379877120e+06 3.968751467535130799e-03
3.239050850983437151e+06 3.967545178935293071e-03
3.379968215040580370e+06 3.966321217680506515e-03
3.527016295905329287e+06 3.965232582327090152e-03
3.680461815062484704e+06 3.964120134333504186e-03
3.840583097917342093e+06 3.963079954228481382e-03
4.007670578633065801e+06 3.962133997676774155e-03
4.182027326931377407e+06 3.961249245169870536e-03
4.363969597812118940e+06 3.960371964097785837e-03
4.553827405188770033e+06 3.959556218963304446e-03
4.751945120480441488e+06 3.958780117683315634e-03
4.958682097246030346e+06 3.958067039530331274e-03
5.174413322993571870e+06 3.957384098021187943e-03
5.399530099347066134e+06 3.956752583394619084e-03
5.634440751804464497e+06 3.956189727916103842e-03
5.879571370374217629e+06 3.955605289171629409e-03
6.135366582433775999e+06 3.955067447849275504e-03
6.402290359211891890e+06 3.954597037572746797e-03
6.680826857357543893e+06 3.954136171151693101e-03
6.971481297121950425e+06 3.953697051957339413e-03
7.274780878746563569e+06 3.953254391212229074e-03
7.591275738719213754e+06 3.952846398686792224e-03
7.921539947632909752e+06 3.952477984391653508e-03
8.266172551457234658e+06 3.952123479157670233e-03
8.625798658111047000e+06 3.951785306218845613e-03
9.001070571307353675e+06 3.951502128469029651e-03
9.392668973726961762e+06 3.951239009819394049e-03
9.801304161666996777e+06 3.951011762680045787e-03
1.022771733340373263e+07 3.950819182668229880e-03
1.067268193360666372e+07 3.950650201469315184e-03
1.113700505624227971e+07 3.950524786939494000e-03
1.162152890851223655e+07 3.950422992149173022e-03
1.212713233848131076e+07 3.950340769842981999e-03
1.265473242916593328e+07 3.950277664244894633e-03
1.320528616197475046e+07 3.950225616172632799e-03
1.377979215251847915e+07 3.950195091125876905e-03
1.437929246193742193e+07 3.950168428760347968e-03
1.500487448703214899e+07 3.950146441767946742e-03
1.565767293262583762e+07 3.950130143065664831e-03
1.633887186973565444e+07 3.950128241948737753e-03
1.704970688328647614e+07 3.950127962435360900e-03
1.779146731326251104e+07 3.950130514743122739e-03
1.856549859336193278e+07 3.950136498186215296e-03
1.937320469139645249e+07 3.950146902803376193e-03
2.021605065586232394e+07 3.950158186404329093e-03
2.109556527330185100e+07 3.950165955298682446e-03
