6.402290359211891890e+06 8.265192159234104779e-05
6.680826857357543893e+06 8.238239139358308270e-05
6.971481297121950425e+06 8.215130189861834817e-05
7.274780878746563569e+06 8.193962593264038428e-05
7.591275738719213754e+06 8.174718920943113796e-05
7.921539947632909752e+06 8.157380110587408796e-05
8.266172551457234658e+06 8.139380306493384533e-05
8.625798658111047000e+06 8.123778905043711209e-05
9.001070571307353675e+06 8.110869353173277179e-05
9.392668973726961762e+06 8.099411444981760144e-05
9.801304161666996777e+06 8.089346998070181649e-05
1.022771733340373263e+07 8.081276666679109897e-05
1.067268193360666372e+07 8.073943515771246334e-05
1.113700505624227971e+07 8.065853216585902694e-05
1.162152890851223655e+07 8.058188512113744189e-05
1.212713233848131076e+07 8.051107084374997658e-05
1.265473242916593328e+07 8.044636676292009185e-05
1.320528616197475046e+07 8.038298920796572056e-05
1.377979215251847915e+07 8.032602531754665977e-05
1.437929246193742193e+07 8.027140515593326217e-05
1.500487448703214899e+07 8.021471789592979720e-05
1.565767293262583762e+07 8.016194138419224520e-05
1.633887186973565444e+07 8.010691502930904564e-05
1.704970688328647614e+07 8.005141545901314944e-05
1.779146731326251104e+07 7.999551386529465805e-05
1.856549859336193278e+07 7.993875111760813986e-05
1.937320469139645249e+07 7.988095299664848832e-05
2.021605065586232394e+07 7.982123724003739595e-05
2.109556527330185100e+07 7.975887143401304855e-05
