1.113700505624227971e+07 3.948970966177106634e-03
1.162152890851223655e+07 3.948846852067910800e-03
1.212713233848131076e+07 3.948746774089311254e-03
1.265473242916593328e+07 3.948665743985878621e-03
1.320528616197475046e+07 3.948594802276988482e-03
1.377979215251847915e+07 3.948536475753564902e-03
1.437929246193742193e+07 3.948482549239311704e-03
1.500487448703214899e+07 3.948437542651886054e-03
1.565767293262583762e+07 3.948394913244903347e-03
1.633887186973565444e+07 3.948366103255161394e-03
1.704970688328647614e+07 3.948337892258960841e-03
1.779146731326251104e+07 3.948310956898419023e-03
1.856549859336193278e+07 3.948285835891715383e-03
1.937320469139645249e+07 3.948259268487965337e-03
2.021605065586232394e+07 3.948235935541742625e-03
2.109556527330185100e+07 3.948211832033368500e-03
