5.694924684389268066e+01 6.384133939718594775e-06
5.963318216023762375e+01 5.689730187441455200e-06
6.244360745110442679e+01 5.550447440327843651e-06
6.538648400533530491e+01 4.591646757035050541e-06
6.846805405866012961e+01 4.404538231028709561e-06
7.169485403431528425e+01 4.650281880458351225e-06
7.507372840767374100e+01 3.742985427379608154e-06
7.861184422429498397e+01 2.806192014759290032e-06
8.231670630218950180e+01 2.374455107201356441e-06
8.619617315054402695e+01 2.585308038760558702e-06
9.025847363867310946e+01 3.287031859144917689e-06
9.451222445055417154e+01 3.719006372193689458e-06
9.896644836196954031e+01 2.762932126643136144e-06
1.036305933790234661e+02 2.144856807717587799e-06
1.085145527786299908e+02 1.098641519092780072e-06
1.136286860934795442e+02 2.805661836191575276e-07
1.189838410859966729e+02 2.157794938284496311e-07
1.245913767578986722e+02 1.305474597756983712e-06
1.304631874441610364e+02 1.323612309533928055e-06
1.366117280424967078e+02 9.336057473774417304e-07
1.430500404318639198e+02 2.225762045782175846e-07
1.497917811360401572e+02 -1.651208663133729715e-06
1.568512502909396744e+02 2.515708388273196761e-07
1.642434219771199082e+02 3.697252850543009117e-07
1.719839759818127902e+02 8.908461381906818133e-07
1.800893310578564126e+02 9.049966820384724997e-07
1.885766797500709799e+02 7.227839660117751919e-07
1.974640248629512769e+02 -1.006509933176857885e-07
2.067702176470289146e+02 -9.154024382951320149e-07
2.165149977849018796e+02 1.558855728944763541e-06
2.267190352617481608e+02 -7.576547886856133118e-07
