3.379968215040580370e+06 9.253963309046110729e-05
3.527016295905329287e+06 9.149841359706368561e-05
3.680461815062484704e+06 9.052050726455388265e-05
3.840583097917342093e+06 8.955766736156432241e-05
4.007670578633065801e+06 8.869342675729040759e-05
4.182027326931377407e+06 8.781250229319938953e-05
4.363969597812118940e+06 8.697921003715022436e-05
4.553827405188770033e+06 8.626449369050001993e-05
4.751945120480441488e+06 8.562078948977282916e-05
4.958682097246030346e+06 8.501285519629716561e-05
5.174413322993571870e+06 8.446938843342218027e-05
5.399530099347066134e+06 8.400047681279880713e-05
5.634440751804464497e+06 8.357758405743102978e-05
5.879571370374217629e+06 8.319868017066958210e-05
6.135366582433775999e+06 8.285633234709813256e-05
6.402290359211891890e+06 8.257549052807061066e-05
6.680826857357543893e+06 8.230703635433970111e-05
6.971481297121950425e+06 8.205682425687790902e-05
7.274780878746563569e+06 8.183948279816146245e-05
7.591275738719213754e+06 8.164813498867685428e-05
7.921539947632909752e+06 8.146845624026931906e-05
8.266172551457234658e+06 8.129554814482771853e-05
8.625798658111047000e+06 8.114271984172000780e-05
9.001070571307353675e+06 8.101500122953685405e-05
9.392668973726961762e+06 8.090115521595737296e-05
9.801304161666996777e+06 8.080261556639256701e-05
1.022771733340373263e+07 8.072176840342651502e-05
1.067268193360666372e+07 8.065366104082571745e-05
1.113700505624227971e+07 8.060362998361968786e-05
1.162152890851223655e+07 8.056792426909111589e-05
1.212713233848131076e+07 8.054061601362159397e-05
1.265473242916593328e+07 8.051933276731751876e-05
1.320528616197475046e+07 8.050586989982231700e-05
1.377979215251847915e+07 8.049688625490073520e-05
1.437929246193742193e+07 8.049112164099333816e-05
1.500487448703214899e+07 8.049062212821797080e-05
1.565767293262583762e+07 8.049058655974605629e-05
1.633887186973565444e+07 8.049477948148674080e-05
1.704970688328647614e+07 8.050103477973180913e-05
1.779146731326251104e+07 8.050981659134290953e-05
1.856549859336193278e+07 8.051976783842608031e-05
1.937320469139645249e+07 8.053038067138515064e-05
2.021605065586232394e+07 8.054276803705749817e-05
2.109556527330185100e+07 8.055738062071889733e-05
