3.248597195380828343e+05 5.628151255650952521e-04
3.389929880391783081e+05 5.286412955757618330e-04
3.537411351063454640e+05 5.012699391821725040e-04
3.691309114979797741e+05 4.764922879826383509e-04
3.851902317845114740e+05 4.490088576473974719e-04
4.019482249809301575e+05 4.248359479009043965e-04
4.194352873821160174e+05 4.022402194878117667e-04
4.376831376968135592e+05 3.830810142518526417e-04
4.567248745802495396e+05 3.636119326420709521e-04
4.765950366697513382e+05 3.452160915460670827e-04
4.973296652322599548e+05 3.295164168682243144e-04
5.189663695373723749e+05 3.127702445343835485e-04
5.415443950744859176e+05 2.969672051450454597e-04
5.651046947377803735e+05 2.841008752214115875e-04
5.896900031081594061e+05 2.721981656605650980e-04
6.153449139668828575e+05 2.597850558876592538e-04
6.421159611814880045e+05 2.481125479231492204e-04
6.700517031107150251e+05 2.374901009059232160e-04
6.992028106815317878e+05 2.288970621592426112e-04
7.296221592980173882e+05 2.203510452184650993e-04
7.613649247488108231e+05 2.114991163827351301e-04
7.944886832870859653e+05 2.029948444624856308e-04
8.290535160645822762e+05 1.955574751159580354e-04
8.651221181091159815e+05 1.881378993196894693e-04
9.027599120432425989e+05 1.817587929251946778e-04
9.420351667503338540e+05 1.756511946389862733e-04
9.830191212033140473e+05 1.701876987198151900e-04
1.025786113680658164e+06 1.645491696705239410e-04
1.070413716604031390e+06 1.592550476578168128e-04
1.116982877242140938e+06 1.545133397322045023e-04
1.165578064536016202e+06 1.502188786601854945e-04
1.216287422312036389e+06 1.458748393779840766e-04
1.269202929160604253e+06 1.418695803138820784e-04
1.324420565270459978e+06 1.381517069724977277e-04
1.382040486521255691e+06 1.345772332397461568e-04
1.442167206150155980e+06 1.313775303057208984e-04
1.504909784321977990e+06 1.282334716005690384e-04
1.570382025946733309e+06 1.251873856573526437e-04
1.638702687103363918e+06 1.225337107612171081e-04
1.709995690444097621e+06 1.198904681491753694e-04
1.784390349970143754e+06 1.171790737596182700e-04
1.862021605586416787e+06 1.149747250479257651e-04
1.943030267860745313e+06 1.127660414818285761e-04
2.027563273431514623e+06 1.106795933461356406e-04
2.115773951527012512e+06 1.085235527012124655e-04
2.207822302079902031e+06 1.066112167879337412e-04
2.303875285941275768e+06 1.048357220903145662e-04
2.404107127720690332e+06 1.031229565049945733e-04
2.508699631801488344e+06 1.016458878172028454e-04
2.617842512104606722e+06 1.000778294571848595e-04
2.731733736199009698e+06 9.864333686553512478e-05
2.850579884382903110e+06 9.727497187092071316e-05
2.974596524387058336e+06 9.600609174438326488e-05
3.104008602379877120e+06 9.480539830488233317e-05
3.239050850983437151e+06 9.362688988272008478e-05
3.379968215040580370e+06 9.252648679543822995e-05
3.527016295905329287e+06 9.144951997693324020e-05
3.680461815062484704e+06 9.051097368442063344e-05
3.840583097917342093e+06 8.954425945520904859e-05
4.007670578633065801e+06 8.864117168695375077e-05
4.182027326931377407e+06 8.777524171692362295e-05
4.363969597812118940e+06 8.695536947420436124e-05
4.553827405188770033e+06 8.622867754055514307e-05
4.751945120480441488e+06 8.553487600763795453e-05
4.958682097246030346e+06 8.495284501527106276e-05
5.174413322993571870e+06 8.442481300723765332e-05
5.399530099347066134e+06 8.395318941992657626e-05
5.634440751804464497e+06 8.355382606073414339e-05
5.879571370374217629e+06 8.317733780604398130e-05
6.135366582433775999e+06 8.284720078544656593e-05
6.402290359211891890e+06 8.254314049291498951e-05
6.680826857357543893e+06 8.228159594975943756e-05
6.971481297121950425e+06 8.205248959729181924e-05
7.274780878746563569e+06 8.183949189578692033e-05
7.591275738719213754e+06 8.163945257136155339e-05
7.921539947632909752e+06 8.146505094041848918e-05
8.266172551457234658e+06 8.129385184116894188e-05
8.625798658111047000e+06 8.114620448354507181e-05
9.001070571307353675e+06 8.101857162941600494e-05
9.392668973726961762e+06 8.090412242995374478e-05
9.801304161666996777e+06 8.080597797918349955e-05
1.022771733340373263e+07 8.072216702916976908e-05
1.067268193360666372e+07 8.064910627855004048e-05
1.113700505624227971e+07 8.059519877936281251e-05
1.162152890851223655e+07 8.054969372931755286e-05
1.212713233848131076e+07 8.051131211240390359e-05
1.265473242916593328e+07 8.048251189803912740e-05
1.320528616197475046e+07 8.045851408488625435e-05
1.377979215251847915e+07 8.043956626629024007e-05
1.437929246193742193e+07 8.042379471028046482e-05
1.500487448703214899e+07 8.041075681806696726e-05
1.565767293262583762e+07 8.040068108899012733e-05
1.633887186973565444e+07 8.039184517599845200e-05
1.704970688328647614e+07 8.038489383300872874e-05
1.779146731326251104e+07 8.038087130860089820e-05
1.856549859336193278e+07 8.037660306287703824e-05
1.937320469139645249e+07 8.037367580984490511e-05
2.021605065586232394e+07 8.037045568537183301e-05
2.109556527330185100e+07 8.036749731310439168e-05
