9.392668973726961762e+06 8.074648309756809583e-05
9.801304161666996777e+06 8.065527769678584717e-05
1.022771733340373263e+07 8.057239539833163037e-05
1.067268193360666372e+07 8.050338045364936344e-05
1.113700505624227971e+07 8.049045565010885415e-05
1.162152890851223655e+07 8.050391373583247890e-05
1.212713233848131076e+07 8.052880382669709775e-05
1.265473242916593328e+07 8.056159397524786925e-05
1.320528616197475046e+07 8.060178030941586027e-05
1.377979215251847915e+07 8.065188228066933764e-05
1.437929246193742193e+07 8.070737411007313227e-05
1.500487448703214899e+07 8.076856282587672109e-05
1.565767293262583762e+07 8.083685372355603829e-05
1.633887186973565444e+07 8.090996411165336680e-05
1.704970688328647614e+07 8.098805851030148036e-05
1.779146731326251104e+07 8.107081400018185599e-05
1.856549859336193278e+07 8.115894469678166926e-05
1.937320469139645249e+07 8.125173536839387580e-05
2.021605065586232394e+07 8.135008652998192244e-05
2.109556527330185100e+07 8.145202967768262596e-05
