2.988738959928070926e+00 9.616318275220692158e-04
3.129593887612636571e+00 8.997745462693274021e-04
3.277087103524790379e+00 8.436148636974394321e-04
3.431531460550241608e+00 7.919485797174274921e-04
3.593254555876957745e+00 7.414564606733620167e-04
3.762599425872718673e+00 6.961549515835940838e-04
3.939925273711248010e+00 6.528462399728596210e-04
4.125608231290302186e+00 6.109777605161070824e-04
4.320042157057854659e+00 5.708205862902104855e-04
4.523639471438666959e+00 5.319675547070801258e-04
4.736832031633308127e+00 4.974493640474975109e-04
4.960072047645175175e+00 4.650520568247884512e-04
5.193833041478544743e+00 4.321047163102775812e-04
5.438610851542216906e+00 4.022510838694870472e-04
5.694924684389268243e+00 3.744330315385013819e-04
5.963318216023761664e+00 3.464982437435537577e-04
6.244360745110442146e+00 3.215129545424133539e-04
6.538648400533531024e+00 2.981912693940103054e-04
6.846805405866013494e+00 2.765328390523791313e-04
7.169485403431528958e+00 2.567657793406397104e-04
7.507372840767374989e+00 2.386252745054662228e-04
7.861184422429498220e+00 2.223139745183289051e-04
8.231670630218948403e+00 2.067872846964746714e-04
8.619617315054401985e+00 1.917969639180228114e-04
9.025847363867310236e+00 1.784911437425762415e-04
9.451222445055416088e+00 1.667708274908363819e-04
9.896644836196950124e+00 1.559353549964725971e-04
1.036305933790234590e+01 1.452779251849278808e-04
1.085145527786299979e+01 1.358719455311074853e-04
1.136286860934795584e+01 1.257742260349914432e-04
1.189838410859966977e+01 1.171574622276239097e-04
1.245913767578986686e+01 1.091361264116130769e-04
1.304631874441610329e+01 1.012880165944807231e-04
1.366117280424967007e+01 9.451701043872162700e-05
1.430500404318639163e+01 8.853337203618139029e-05
1.497917811360400897e+01 8.261961920652538538e-05
1.568512502909397099e+01 7.675225060665979981e-05
1.642434219771199366e+01 7.040629134280607104e-05
1.719839759818128044e+01 6.460805889219045639e-05
1.800893310578564055e+01 5.970143683953210711e-05
1.885766797500709657e+01 5.468907329486683011e-05
1.974640248629512840e+01 5.065549339633435011e-05
2.067702176470289288e+01 4.716787952929735184e-05
2.165149977849018725e+01 4.374417039798572659e-05
2.267190352617480542e+01 4.142818579566664994e-05
2.374039742091349581e+01 3.834853487205691636e-05
2.485924788151246645e+01 3.597500835894607008e-05
2.603082813980554988e+01 3.301533070043660700e-05
2.725762327459708345e+01 3.114860010100528598e-05
2.854223548284724998e+01 2.887013033614493906e-05
2.988738959928070926e+01 2.638078331074211746e-05
3.129593887612636749e+01 2.429789128655102104e-05
3.277087103524790734e+01 2.244896859338041395e-05
3.431531460550241519e+01 1.928714482346549630e-05
3.593254555876957568e+01 1.869458355940878391e-05
3.762599425872718228e+01 1.718264320516027510e-05
3.939925273711248366e+01 1.567154140502680093e-05
4.125608231290302541e+01 1.417273779225070029e-05
4.320042157057854126e+01 1.435689773643389344e-05
4.523639471438667670e+01 1.338829497399274260e-05
4.736832031633310436e+01 1.295962192671140656e-05
4.960072047645179083e+01 1.125785547628765926e-05
5.193833041478545454e+01 1.046535726345609874e-05
5.438610851542216551e+01 9.140936526819132268e-06
5.694924684389268066e+01 8.695822543813847005e-06
5.963318216023762375e+01 7.372327218035934493e-06
6.244360745110442679e+01 6.429143468267284334e-06
6.538648400533530491e+01 5.641512416332261637e-06
6.846805405866012961e+01 4.062446350872050971e-06
7.169485403431528425e+01 4.299368356441846117e-06
7.507372840767374100e+01 3.978247605118667707e-06
7.861184422429498397e+01 2.819601832015905529e-06
8.231670630218950180e+01 2.621978865136043169e-06
8.619617315054402695e+01 2.469727860443526879e-06
9.025847363867310946e+01 1.254042786058562342e-06
9.451222445055417154e+01 1.329159204033203423e-06
9.896644836196954031e+01 1.004550881589238998e-06
1.036305933790234661e+02 7.249761324601422530e-07
1.085145527786299908e+02 1.962414671652368270e-06
1.136286860934795442e+02 1.154910833633948641e-07
1.189838410859966729e+02 5.223996595304924995e-07
1.245913767578986722e+02 1.755603193487331737e-06
1.304631874441610364e+02 -1.449200404124439956e-08
1.366117280424967078e+02 -4.004413085567648523e-07
1.430500404318639198e+02 -4.047270181217754725e-07
1.497917811360401572e+02 2.326875687685969751e-07
1.568512502909396744e+02 -2.210218781328876503e-07
1.642434219771199082e+02 6.036987656443670858e-07
1.719839759818127902e+02 -1.911759852646355284e-07
1.800893310578564126e+02 -8.776285085332347080e-07
1.885766797500709799e+02 2.340183016258379212e-07
1.974640248629512769e+02 -6.654978506048792042e-07
2.067702176470289146e+02 2.122044833186009782e-07
2.165149977849018796e+02 4.993470881231587555e-08
2.267190352617481608e+02 1.069635800377000123e-06
