8.290535160645822762e+05 1.943094165119331105e-04
8.651221181091159815e+05 1.876289658221778358e-04
9.027599120432425989e+05 1.814127089802964991e-04
9.420351667503338540e+05 1.754469471592116849e-04
9.830191212033140473e+05 1.698946004922195037e-04
1.025786113680658164e+06 1.645736558412148843e-04
1.070413716604031390e+06 1.590351356866159121e-04
1.116982877242140938e+06 1.544647945415365852e-04
1.165578064536016202e+06 1.499024453545042945e-04
1.216287422312036389e+06 1.456845217060482450e-04
1.269202929160604253e+06 1.417636636715111846e-04
1.324420565270459978e+06 1.382702917374162505e-04
1.382040486521255691e+06 1.345536904453342448e-04
1.442167206150155980e+06 1.312808927843988488e-04
1.504909784321977990e+06 1.282062440699587003e-04
1.570382025946733309e+06 1.251912112600113848e-04
1.638702687103363918e+06 1.223938426007716452e-04
1.709995690444097621e+06 1.197689483995673446e-04
1.784390349970143754e+06 1.174076320918761372e-04
1.862021605586416787e+06 1.150624915630598733e-04
1.943030267860745313e+06 1.128660838135484679e-04
2.027563273431514623e+06 1.108792798584453711e-04
2.115773951527012512e+06 1.087823480347583103e-04
2.207822302079902031e+06 1.068744977838731019e-04
2.303875285941275768e+06 1.050709752294603876e-04
2.404107127720690332e+06 1.034619298726393552e-04
2.508699631801488344e+06 1.018570016811434894e-04
2.617842512104606722e+06 1.003109859690842840e-04
2.731733736199009698e+06 9.885659029172560509e-05
2.850579884382903110e+06 9.748961224737156292e-05
2.974596524387058336e+06 9.620408627586167440e-05
3.104008602379877120e+06 9.495969871291690752e-05
3.239050850983437151e+06 9.385096959217817045e-05
3.379968215040580370e+06 9.272765545010590185e-05
3.527016295905329287e+06 9.169929999525780614e-05
3.680461815062484704e+06 9.064112643577103431e-05
3.840583097917342093e+06 8.966434427239318699e-05
4.007670578633065801e+06 8.877305914367595793e-05
4.182027326931377407e+06 8.792400617997494182e-05
4.363969597812118940e+06 8.711025062655805193e-05
4.553827405188770033e+06 8.639358726651426507e-05
4.751945120480441488e+06 8.572444787039369305e-05
4.958682097246030346e+06 8.512063329391390354e-05
5.174413322993571870e+06 8.458845495498381250e-05
5.399530099347066134e+06 8.411036430710398055e-05
5.634440751804464497e+06 8.370420444152558155e-05
5.879571370374217629e+06 8.331789115325566948e-05
6.135366582433775999e+06 8.298127395625696893e-05
6.402290359211891890e+06 8.269274558584977387e-05
6.680826857357543893e+06 8.242839968006828843e-05
6.971481297121950425e+06 8.219611578764045897e-05
7.274780878746563569e+06 8.196907068221779701e-05
7.591275738719213754e+06 8.175894107739123840e-05
7.921539947632909752e+06 8.157626665336545097e-05
8.266172551457234658e+06 8.141660489694939166e-05
8.625798658111047000e+06 8.126364114327861593e-05
9.001070571307353675e+06 8.113670089528751835e-05
9.392668973726961762e+06 8.102151826777434095e-05
9.801304161666996777e+06 8.092696249048201304e-05
1.022771733340373263e+07 8.084175190364002533e-05
1.067268193360666372e+07 8.076651968703273858e-05
1.113700505624227971e+07 8.073641776892353454e-05
1.162152890851223655e+07 8.072631143167086998e-05
1.212713233848131076e+07 8.072539460268742331e-05
1.265473242916593328e+07 8.073348497156197442e-05
1.320528616197475046e+07 8.074735886538271382e-05
1.377979215251847915e+07 8.077147458694644566e-05
1.437929246193742193e+07 8.079876799854089642e-05
1.500487448703214899e+07 8.082942812546504660e-05
1.565767293262583762e+07 8.086413223743854585e-05
1.633887186973565444e+07 8.090636405255557202e-05
1.704970688328647614e+07 8.095114922955599034e-05
1.779146731326251104e+07 8.099897185547516424e-05
1.856549859336193278e+07 8.105020770745215424e-05
1.937320469139645249e+07 8.110538885244295167e-05
2.021605065586232394e+07 8.116309841433749274e-05
2.109556527330185100e+07 8.122185101990165744e-05
