1.189838410859966977e+01 1.202552593895234168e-04
1.245913767578986686e+01 1.131955286837182939e-04
1.304631874441610329e+01 1.063875097315758467e-04
1.366117280424967007e+01 9.805875015445053577e-05
1.430500404318639163e+01 8.997815166367217898e-05
1.497917811360400897e+01 8.349010749952867627e-05
1.568512502909397099e+01 7.809077214915305376e-05
1.642434219771199366e+01 7.387402001768350601e-05
1.719839759818128044e+01 6.793042848585173488e-05
1.800893310578564055e+01 6.169172411318868399e-05
1.885766797500709657e+01 5.642079122480936348e-05
1.974640248629512840e+01 5.257784505374729633e-05
2.067702176470289288e+01 4.856245868722908199e-05
2.165149977849018725e+01 4.541674570646136999e-05
2.267190352617480542e+01 4.267562690074555576e-05
2.374039742091349581e+01 4.015203739982098341e-05
2.485924788151246645e+01 3.797885801759548485e-05
2.603082813980554988e+01 3.567493695300072432e-05
2.725762327459708345e+01 3.275830749771557748e-05
2.854223548284724998e+01 3.087928780587390065e-05
2.988738959928070926e+01 2.955501076939981431e-05
3.129593887612636749e+01 2.801241498673334718e-05
3.277087103524790734e+01 2.641639730427414179e-05
3.431531460550241519e+01 2.278420288348570466e-05
3.593254555876957568e+01 2.136545663233846426e-05
3.762599425872718228e+01 1.991883436858188361e-05
3.939925273711248366e+01 1.730827170831616968e-05
4.125608231290302541e+01 1.483253981859888881e-05
4.320042157057854126e+01 1.374244675389491022e-05
4.523639471438667670e+01 1.352760955342091620e-05
4.736832031633310436e+01 1.256838277186034247e-05
4.960072047645179083e+01 1.110997709474759176e-05
5.193833041478545454e+01 9.854537893261294812e-06
5.438610851542216551e+01 8.898414307623170316e-06
5.694924684389268066e+01 8.517732567270286381e-06
5.963318216023762375e+01 7.959106369526125491e-06
6.244360745110442679e+01 7.383556749118724838e-06
6.538648400533530491e+01 5.827695531479548663e-06
6.846805405866012961e+01 5.064207016403088346e-06
7.169485403431528425e+01 5.090774720883928239e-06
7.507372840767374100e+01 3.515435764711583033e-06
7.861184422429498397e+01 3.750552423298358917e-06
8.231670630218950180e+01 3.603059667511843145e-06
8.619617315054402695e+01 2.068166850222041830e-06
9.025847363867310946e+01 1.034373894981399644e-06
9.451222445055417154e+01 1.270668121833296027e-06
9.896644836196954031e+01 8.292946063193085138e-07
1.036305933790234661e+02 3.151709506710176356e-07
1.085145527786299908e+02 3.679969609038380440e-07
1.136286860934795442e+02 5.700989049728377722e-07
1.189838410859966729e+02 5.118380386193166487e-07
1.245913767578986722e+02 -9.307107688982796390e-07
1.304631874441610364e+02 -5.332190085027832538e-07
1.366117280424967078e+02 1.614662465954097570e-07
1.430500404318639198e+02 1.053023538588604424e-06
1.497917811360401572e+02 8.751832183406804688e-07
1.568512502909396744e+02 -1.981529607064658194e-07
1.642434219771199082e+02 1.203034457830653992e-06
1.719839759818127902e+02 8.314066235470818356e-07
1.800893310578564126e+02 5.376103331400372554e-07
1.885766797500709799e+02 1.747292344589368440e-06
1.974640248629512769e+02 -2.070571412104982301e-07
2.067702176470289146e+02 -2.060177394014317542e-06
2.165149977849018796e+02 -6.165289505588589236e-07
2.267190352617481608e+02 1.981800323846982792e-06
