3.851902317845114740e+05 4.409338273483212264e-03
4.019482249809301575e+05 4.378593396751579575e-03
4.194352873821160174e+05 4.353534857140232972e-03
4.376831376968135592e+05 4.329476485181429392e-03
4.567248745802495396e+05 4.305109051322990668e-03
4.765950366697513382e+05 4.282395901790781410e-03
4.973296652322599548e+05 4.263638789341649485e-03
5.189663695373723749e+05 4.242312714830350981e-03
5.415443950744859176e+05 4.223684317910570384e-03
5.651046947377803735e+05 4.210109371159695066e-03
5.896900031081594061e+05 4.193436399118517788e-03
6.153449139668828575e+05 4.177867909572199716e-03
6.421159611814880045e+05 4.162937168956002201e-03
6.700517031107150251e+05 4.150190755853127265e-03
6.992028106815317878e+05 4.140133777082158004e-03
7.296221592980173882e+05 4.129241162210861571e-03
7.613649247488108231e+05 4.118113384655693217e-03
7.944886832870859653e+05 4.108051909536229035e-03
8.290535160645822762e+05 4.099039627361080254e-03
8.651221181091159815e+05 4.090249574620831614e-03
9.027599120432425989e+05 4.082349330641192250e-03
9.420351667503338540e+05 4.075018200090125588e-03
9.830191212033140473e+05 4.068714549176516079e-03
1.025786113680658164e+06 4.062328273348020033e-03
1.070413716604031390e+06 4.056089833545301060e-03
1.116982877242140938e+06 4.051211908250510266e-03
1.165578064536016202e+06 4.046415843371944585e-03
1.216287422312036389e+06 4.041196017517516455e-03
1.269202929160604253e+06 4.036351173673580379e-03
1.324420565270459978e+06 4.031831766147315338e-03
1.382040486521255691e+06 4.028104731841818283e-03
1.442167206150155980e+06 4.024259523646512085e-03
1.504909784321977990e+06 4.020604688576619005e-03
1.570382025946733309e+06 4.017045589746848916e-03
1.638702687103363918e+06 4.013795527826062061e-03
1.709995690444097621e+06 4.010893589825596101e-03
1.784390349970143754e+06 4.008327775851376097e-03
1.862021605586416787e+06 4.005657870004402862e-03
1.943030267860745313e+06 4.003174895840714079e-03
2.027563273431514623e+06 4.000988482452227935e-03
2.115773951527012512e+06 3.998624358599382929e-03
2.207822302079902031e+06 3.996596991063422998e-03
2.303875285941275768e+06 3.994675514009463080e-03
2.404107127720690332e+06 3.992783426700074328e-03
2.508699631801488344e+06 3.990999435677250635e-03
2.617842512104606722e+06 3.989337354529224472e-03
2.731733736199009698e+06 3.987802837538136427e-03
2.850579884382903110e+06 3.986293840764035777e-03
2.974596524387058336e+06 3.984872976935052366e-03
3.104008602379877120e+06 3.983624065912224309e-03
3.239050850983437151e+06 3.982275142754348671e-03
3.379968215040580370e+06 3.981090384402499044e-03
3.527016295905329287e+06 3.980016701925590851e-03
3.680461815062484704e+06 3.978861446661412053e-03
3.840583097917342093e+06 3.977856697351974009e-03
4.007670578633065801e+06 3.976900636211215881e-03
4.182027326931377407e+06 3.975978505696559084e-03
4.363969597812118940e+06 3.975061625537441509e-03
4.553827405188770033e+06 3.974279302158329440e-03
4.751945120480441488e+06 3.973496964020354835e-03
4.958682097246030346e+06 3.972777150329169504e-03
5.174413322993571870e+06 3.972123602742737812e-03
5.399530099347066134e+06 3.971529831317829363e-03
5.634440751804464497e+06 3.970942917342322638e-03
5.879571370374217629e+06 3.970384430952773880e-03
6.135366582433775999e+06 3.969859080645608308e-03
6.402290359211891890e+06 3.969364918053434020e-03
6.680826857357543893e+06 3.968884013963361497e-03
6.971481297121950425e+06 3.968429050095999278e-03
7.274780878746563569e+06 3.968007811318930399e-03
7.591275738719213754e+06 3.967611251680817040e-03
7.921539947632909752e+06 3.967235406111866737e-03
8.266172551457234658e+06 3.966878376236778782e-03
8.625798658111047000e+06 3.966537069095055212e-03
9.001070571307353675e+06 3.966238788875550356e-03
9.392668973726961762e+06 3.965974743931037147e-03
9.801304161666996777e+06 3.965752358695115616e-03
1.022771733340373263e+07 3.965556384794699865e-03
1.067268193360666372e+07 3.965388454968361842e-03
1.113700505624227971e+07 3.965259072685694761e-03
1.162152890851223655e+07 3.965164636134436114e-03
1.212713233848131076e+07 3.965093087073115474e-03
1.265473242916593328e+07 3.965035595633095364e-03
1.320528616197475046e+07 3.964990902134204846e-03
1.377979215251847915e+07 3.964964166700531492e-03
1.437929246193742193e+07 3.964944074884736193e-03
1.500487448703214899e+07 3.964931963509736070e-03
1.565767293262583762e+07 3.964930207309634927e-03
1.633887186973565444e+07 3.964933099555792775e-03
1.704970688328647614e+07 3.964940482296246474e-03
1.779146731326251104e+07 3.964951548232700969e-03
1.856549859336193278e+07 3.964967513401583196e-03
1.937320469139645249e+07 3.964986020471334034e-03
2.021605065586232394e+07 3.965009320729361714e-03
2.109556527330185100e+07 3.965031354411424624e-03
