3.840583097917342093e+06 3.944169528437542829e-03
4.007670578633065801e+06 3.943196788740353786e-03
4.182027326931377407e+06 3.942284604251135131e-03
4.363969597812118940e+06 3.941403471514007967e-03
4.553827405188770033e+06 3.940595257613291671e-03
4.751945120480441488e+06 3.939816636807831791e-03
4.958682097246030346e+06 3.939099364427448013e-03
5.174413322993571870e+06 3.938422724766126037e-03
5.399530099347066134e+06 3.937809529825957860e-03
5.634440751804464497e+06 3.937237266995659637e-03
5.879571370374217629e+06 3.936670493648075295e-03
6.135366582433775999e+06 3.936136794433048661e-03
6.402290359211891890e+06 3.935644616881902626e-03
6.680826857357543893e+06 3.935172644445357124e-03
6.971481297121950425e+06 3.934729158743387016e-03
7.274780878746563569e+06 3.934304844540827475e-03
7.591275738719213754e+06 3.933907264089867538e-03
7.921539947632909752e+06 3.933540251326300176e-03
8.266172551457234658e+06 3.933183502305944920e-03
8.625798658111047000e+06 3.932849184131613149e-03
9.001070571307353675e+06 3.932557420328167824e-03
9.392668973726961762e+06 3.932297283481907615e-03
9.801304161666996777e+06 3.932071714994525916e-03
1.022771733340373263e+07 3.931878932134794460e-03
1.067268193360666372e+07 3.931712756040430315e-03
1.113700505624227971e+07 3.931579150680658205e-03
1.162152890851223655e+07 3.931469628791066026e-03
1.212713233848131076e+07 3.931379148767353941e-03
1.265473242916593328e+07 3.931305452535495577e-03
1.320528616197475046e+07 3.931243644127753803e-03
1.377979215251847915e+07 3.931198064576191947e-03
1.437929246193742193e+07 3.931159833210974217e-03
1.500487448703214899e+07 3.931128032329369096e-03
1.565767293262583762e+07 3.931102920981849498e-03
1.633887186973565444e+07 3.931084832413526617e-03
1.704970688328647614e+07 3.931069481565344602e-03
1.779146731326251104e+07 3.931057830750533423e-03
1.856549859336193278e+07 3.931049410502662940e-03
1.937320469139645249e+07 3.931042110452473599e-03
2.021605065586232394e+07 3.931036924149563898e-03
2.109556527330185100e+07 3.931032129213207077e-03
