3.691309114979797741e+05 4.748975947875919579e-04
3.851902317845114740e+05 4.484578592663341170e-04
4.019482249809301575e+05 4.256182246740731318e-04
4.194352873821160174e+05 4.022935471704332223e-04
4.376831376968135592e+05 3.834662751433447984e-04
4.567248745802495396e+05 3.630615891477910711e-04
4.765950366697513382e+05 3.463953280702560672e-04
4.973296652322599548e+05 3.294730975792744621e-04
5.189663695373723749e+05 3.131875556937930454e-04
5.415443950744859176e+05 2.986152543788062269e-04
5.651046947377803735e+05 2.860303977355007276e-04
5.896900031081594061e+05 2.741395658086361758e-04
6.153449139668828575e+05 2.616642473249319585e-04
6.421159611814880045e+05 2.498710583999836678e-04
6.700517031107150251e+05 2.396525118506150900e-04
6.992028106815317878e+05 2.302199233813156227e-04
7.296221592980173882e+05 2.210683824497031917e-04
7.613649247488108231e+05 2.121124528021049250e-04
7.944886832870859653e+05 2.038516846576315705e-04
8.290535160645822762e+05 1.959269598084035125e-04
8.651221181091159815e+05 1.887752920187876716e-04
9.027599120432425989e+05 1.822160917750584373e-04
9.420351667503338540e+05 1.762490573234943528e-04
9.830191212033140473e+05 1.700986375596368766e-04
1.025786113680658164e+06 1.648404240903746348e-04
1.070413716604031390e+06 1.598584135412882900e-04
1.116982877242140938e+06 1.553208846984437325e-04
1.165578064536016202e+06 1.507019779015947357e-04
1.216287422312036389e+06 1.462189347163442711e-04
1.269202929160604253e+06 1.423236066681391723e-04
1.324420565270459978e+06 1.386849178855944110e-04
1.382040486521255691e+06 1.352499580095923020e-04
1.442167206150155980e+06 1.320461427870615011e-04
1.504909784321977990e+06 1.288022727253326782e-04
1.570382025946733309e+06 1.255683390549810867e-04
1.638702687103363918e+06 1.227995741709521176e-04
1.709995690444097621e+06 1.200852968199489496e-04
1.784390349970143754e+06 1.175687313768879769e-04
1.862021605586416787e+06 1.152887027773622360e-04
1.943030267860745313e+06 1.128820959677480519e-04
2.027563273431514623e+06 1.107689077228263957e-04
2.115773951527012512e+06 1.088819858334747392e-04
2.207822302079902031e+06 1.069862192008881488e-04
2.303875285941275768e+06 1.051434452085477415e-04
2.404107127720690332e+06 1.034021330860368032e-04
2.508699631801488344e+06 1.018477921939911132e-04
2.617842512104606722e+06 1.002539751759456543e-04
2.731733736199009698e+06 9.896719093604387481e-05
2.850579884382903110e+06 9.762979234190237215e-05
2.974596524387058336e+06 9.632392224950025767e-05
3.104008602379877120e+06 9.505832854814842800e-05
3.239050850983437151e+06 9.392842834177300682e-05
3.379968215040580370e+06 9.277565346135386725e-05
3.527016295905329287e+06 9.169997419676018536e-05
3.680461815062484704e+06 9.069147114921067242e-05
3.840583097917342093e+06 8.971740251226102496e-05
4.007670578633065801e+06 8.880209336584167729e-05
4.182027326931377407e+06 8.794859136182988529e-05
4.363969597812118940e+06 8.715275033301858587e-05
4.553827405188770033e+06 8.641138594322492563e-05
4.751945120480441488e+06 8.574559439136999919e-05
4.958682097246030346e+06 8.515070659469461641e-05
5.174413322993571870e+06 8.460936312536323654e-05
5.399530099347066134e+06 8.415063598585042180e-05
5.634440751804464497e+06 8.373351666142240504e-05
5.879571370374217629e+06 8.336609240402663792e-05
6.135366582433775999e+06 8.302642478895233254e-05
6.402290359211891890e+06 8.273349067333203891e-05
6.680826857357543893e+06 8.244995890571017564e-05
6.971481297121950425e+06 8.220291392860417930e-05
7.274780878746563569e+06 8.198555326871181871e-05
7.591275738719213754e+06 8.177992864519129383e-05
7.921539947632909752e+06 8.160506731857640180e-05
8.266172551457234658e+06 8.144165621424203846e-05
8.625798658111047000e+06 8.128580556195243558e-05
9.001070571307353675e+06 8.115568318996670800e-05
9.392668973726961762e+06 8.104261575803298299e-05
9.801304161666996777e+06 8.094715799243415422e-05
1.022771733340373263e+07 8.086681856430915738e-05
1.067268193360666372e+07 8.079811789596577090e-05
1.113700505624227971e+07 8.070892392880732263e-05
1.162152890851223655e+07 8.062010511707129456e-05
1.212713233848131076e+07 8.053691202493037937e-05
1.265473242916593328e+07 8.045915341538881487e-05
1.320528616197475046e+07 8.038113787625450967e-05
1.377979215251847915e+07 8.030844467378220255e-05
1.437929246193742193e+07 8.023864265004495525e-05
1.500487448703214899e+07 8.016752382381840745e-05
1.565767293262583762e+07 8.009876259692575687e-05
1.633887186973565444e+07 8.002908701131910489e-05
1.704970688328647614e+07 7.995718019290234090e-05
1.779146731326251104e+07 7.988359761564789365e-05
1.856549859336193278e+07 7.980992087827442705e-05
1.937320469139645249e+07 7.973337498390977189e-05
2.021605065586232394e+07 7.965382224986043485e-05
2.109556527330185100e+07 7.957198324029517318e-05
