3.840583097917342093e+06 8.945265591321435055e-05
4.007670578633065801e+06 8.858312454580781893e-05
4.182027326931377407e+06 8.768217696310837031e-05
4.363969597812118940e+06 8.686017425462321440e-05
4.553827405188770033e+06 8.609774780548089485e-05
4.751945120480441488e+06 8.544782995297550980e-05
4.958682097246030346e+06 8.485689107198731698e-05
5.174413322993571870e+06 8.432585364139988003e-05
5.399530099347066134e+06 8.386344989021834756e-05
5.634440751804464497e+06 8.345919772876318754e-05
5.879571370374217629e+06 8.307236446023300990e-05
6.135366582433775999e+06 8.273824599631135371e-05
6.402290359211891890e+06 8.245465122652262532e-05
6.680826857357543893e+06 8.220631139887699947e-05
6.971481297121950425e+06 8.197171442114902147e-05
7.274780878746563569e+06 8.173995767018177414e-05
7.591275738719213754e+06 8.154930356100235900e-05
7.921539947632909752e+06 8.138066029309802692e-05
8.266172551457234658e+06 8.122197853297463395e-05
8.625798658111047000e+06 8.107393894285636873e-05
9.001070571307353675e+06 8.094062360002332536e-05
9.392668973726961762e+06 8.083316896320569419e-05
9.801304161666996777e+06 8.073415563382042317e-05
1.022771733340373263e+07 8.065581180909059216e-05
1.067268193360666372e+07 8.058325481380933242e-05
1.113700505624227971e+07 8.049445225641397835e-05
1.162152890851223655e+07 8.040299440810442393e-05
1.212713233848131076e+07 8.031929269182734631e-05
1.265473242916593328e+07 8.024135180541092712e-05
1.320528616197475046e+07 8.016558795660655380e-05
1.377979215251847915e+07 8.009264019774073155e-05
1.437929246193742193e+07 8.001922245829677270e-05
1.500487448703214899e+07 7.994732853735729788e-05
1.565767293262583762e+07 7.987396967232716027e-05
1.633887186973565444e+07 7.980372275792553842e-05
1.704970688328647614e+07 7.973111379265261406e-05
1.779146731326251104e+07 7.965641343335506702e-05
1.856549859336193278e+07 7.957965133528397111e-05
1.937320469139645249e+07 7.949933736606479111e-05
2.021605065586232394e+07 7.941734386752752643e-05
2.109556527330185100e+07 7.933169716775905942e-05
