4.345734259955013171e+06 6.004001500030213545e-03
4.482889313370523974e+06 6.000517533394569315e-03
4.624373096421157010e+06 6.002417677266455934e-03
4.770322227479962632e+06 6.000383183409793188e-03
4.920877636711540632e+06 6.001615800049427824e-03
5.076184702155845240e+06 5.997786283888660586e-03
5.236393390106864274e+06 5.997376613658282618e-03
5.401658399921843782e+06 5.997277507256966976e-03
5.572139313400736079e+06 5.999081638104745984e-03
5.748000748880239204e+06 5.995255302699992357e-03
5.929412520191183314e+06 5.994248096770369259e-03
6.116549800632687286e+06 5.996154192350598190e-03
6.309593292121538892e+06 5.995579227239537963e-03
6.508729399680043571e+06 5.995848079611265299e-03
6.714150411430878565e+06 5.993768911203225733e-03
6.926054684272711165e+06 5.993755281515281488e-03
7.144646835415896028e+06 5.993231301269863129e-03
7.370137939963234589e+06 5.993467866661479279e-03
7.602745734726508148e+06 5.991360734088332050e-03
7.842694828475685790e+06 5.991716520552942127e-03
8.090216918823729269e+06 5.991847700125462611e-03
8.345551015956458636e+06 5.991815110199825989e-03
8.608943673423567787e+06 5.991622296092007950e-03
8.880649226213570684e+06 5.991577664042954839e-03
9.160930036342617124e+06 5.990766342124135245e-03
9.450056746194263920e+06 5.990017263658540571e-03
9.748308539854869246e+06 5.990306380535358362e-03
1.005597341269699484e+07 5.990633710806764559e-03
1.037334844947103225e+07 5.990375118267871231e-03
1.070074011117370427e+07 5.990410694799211920e-03
1.103846453097032011e+07 5.990357869312366856e-03
1.138684781945657544e+07 5.990097339831636572e-03
1.174622637955474481e+07 5.990013354728000207e-03
1.211694723134819791e+07 5.989962723160371580e-03
1.249936834716804884e+07 5.989902180315477900e-03
1.289385899725528806e+07 5.989854816048158052e-03
1.330080010633242689e+07 5.989905542375072167e-03
1.372058462142884918e+07 5.989995939315806255e-03
1.415361789131489024e+07 5.989947242745427732e-03
1.460031805791140534e+07 5.989939378127903669e-03
1.506111646005233191e+07 5.989864289481572519e-03
1.553645804999048449e+07 5.989962366418886269e-03
1.602680182304862514e+07 5.990001257885706719e-03
1.653262126083053835e+07 5.989965804378828175e-03
1.705440478842045739e+07 5.989966182731893199e-03
1.759265624601184949e+07 5.990014036226860156e-03
1.814789537542135641e+07 5.990015452692076976e-03
1.872065832195754722e+07 5.990013486644601981e-03
1.931149815212889016e+07 5.990039954984793455e-03
1.992098538769130781e+07 5.990072582872540095e-03
2.054970855655041710e+07 5.990092865381635955e-03
2.119827476105092838e+07 5.990126019296758766e-03
