3.496223726109744050e+06 2.852118296955744991e-03
3.606567507671786007e+06 2.852672252497333045e-03
3.720393832424212713e+06 2.852745177592072405e-03
3.837812612379289698e+06 2.854101801720356282e-03
3.958937228465472348e+06 2.853119818085921369e-03
4.083884640009329189e+06 2.850371905520336646e-03
4.212775497672830708e+06 2.852334156364908207e-03
4.345734259955013171e+06 2.850439514549794450e-03
4.482889313370523974e+06 2.850585412262355862e-03
4.624373096421157010e+06 2.850769441318441386e-03
4.770322227479962632e+06 2.849409075276223419e-03
4.920877636711540632e+06 2.847600688158734468e-03
5.076184702155845240e+06 2.846950542143037496e-03
5.236393390106864274e+06 2.846742133053543206e-03
5.401658399921843782e+06 2.846237931108778346e-03
5.572139313400736079e+06 2.846376075651592050e-03
5.748000748880239204e+06 2.845566123174485696e-03
5.929412520191183314e+06 2.846116101737126199e-03
6.116549800632687286e+06 2.845194512288255328e-03
6.309593292121538892e+06 2.845117972036138084e-03
6.508729399680043571e+06 2.844584176505423386e-03
6.714150411430878565e+06 2.845275884083725473e-03
6.926054684272711165e+06 2.844684467154856566e-03
7.144646835415896028e+06 2.844734362372196290e-03
7.370137939963234589e+06 2.843684525933700639e-03
7.602745734726508148e+06 2.843350769236697908e-03
7.842694828475685790e+06 2.843328013187300645e-03
8.090216918823729269e+06 2.842828543607929873e-03
8.345551015956458636e+06 2.842277443956034086e-03
8.608943673423567787e+06 2.841934428367083511e-03
8.880649226213570684e+06 2.841671119507083090e-03
9.160930036342617124e+06 2.841609488349868071e-03
9.450056746194263920e+06 2.841507447250900004e-03
9.748308539854869246e+06 2.841320676762178025e-03
1.005597341269699484e+07 2.841229570663090370e-03
1.037334844947103225e+07 2.840941424067538936e-03
1.070074011117370427e+07 2.841049051269041101e-03
1.103846453097032011e+07 2.840661168618079969e-03
1.138684781945657544e+07 2.840455178986819266e-03
1.174622637955474481e+07 2.840398884015507119e-03
1.211694723134819791e+07 2.840432709019177944e-03
1.249936834716804884e+07 2.840319211093361978e-03
1.289385899725528806e+07 2.840195647051857626e-03
1.330080010633242689e+07 2.840119008649772629e-03
1.372058462142884918e+07 2.840076887611316884e-03
1.415361789131489024e+07 2.839999401768750383e-03
1.460031805791140534e+07 2.839929197662250000e-03
1.506111646005233191e+07 2.839881939262489229e-03
1.553645804999048449e+07 2.839813504151049092e-03
1.602680182304862514e+07 2.839771001877002942e-03
1.653262126083053835e+07 2.839715686959997168e-03
1.705440478842045739e+07 2.839668088029556788e-03
1.759265624601184949e+07 2.839620505354207864e-03
1.814789537542135641e+07 2.839579618293812911e-03
1.872065832195754722e+07 2.839534378678935326e-03
1.931149815212889016e+07 2.839479764974339737e-03
1.992098538769130781e+07 2.839433119652530219e-03
2.054970855655041710e+07 2.839388332675440562e-03
2.119827476105092838e+07 2.839337811953966673e-03
