1.896653448029267608e+00 2.275967271998524666e-03
1.963305959632864139e+00 2.251144265756011009e-03
2.032300784908831481e+00 2.215605229139328003e-03
2.103720237834658668e+00 2.159758238121867180e-03
2.177649525079353054e+00 2.095360308885574341e-03
2.254176847658885485e+00 2.027768641710281372e-03
2.333393506164031184e+00 1.957233762368559837e-03
2.415394009686146148e+00 1.893922686576843262e-03
2.500276188570826452e+00 1.819657511077821255e-03
2.588141311133976163e+00 1.745139248669147491e-03
2.679094204479540942e+00 1.696574501693248749e-03
2.773243379563025801e+00 1.632568426430225372e-03
2.870701160650017680e+00 1.576234819367527962e-03
2.971583819324165709e+00 1.503134844824671745e-03
3.076011713204495734e+00 1.426638453267514706e-03
3.184109429537542724e+00 1.348729478195309639e-03
3.296005933835622681e+00 1.291521009989082813e-03
3.411834723738579545e+00 1.239018165506422520e-03
3.531733988282573122e+00 1.206025248393416405e-03
3.655846772765904085e+00 1.165717374533414841e-03
3.784321149408583551e+00 1.139512518420815468e-03
3.917310394009265284e+00 1.077635679394006729e-03
4.054973168810266593e+00 1.032033120281994343e-03
4.197473711788864748e+00 9.749696473591029644e-04
4.344982032600711364e+00 9.176034945994615555e-04
4.497674115409119544e+00 8.733992581255733967e-04
4.655732128842197781e+00 8.542074938304722309e-04
4.819344643328345335e+00 7.916693575680255890e-04
4.988706856069391904e+00 6.987319211475551128e-04
5.164020823919769576e+00 6.049307994544506073e-04
5.345495704449561458e+00 5.461573018692433834e-04
5.533348005479043152e+00 4.986646817997097969e-04
5.727801843382400726e+00 5.020084208808839321e-04
5.929089210468799997e+00 4.990204470232129097e-04
6.137450251759792863e+00 4.597256483975797892e-04
6.353133551493313824e+00 4.210338229313492775e-04
6.576396429696025336e+00 3.620379429776221514e-04
6.807505249177847162e+00 3.363216528668999672e-04
7.046735733314960726e+00 3.192112490069121122e-04
7.294373295000402102e+00 2.809876459650695324e-04
7.550713377154662176e+00 2.142964076483622193e-04
7.816061805202581425e+00 1.698903361102566123e-04
8.090735151937062497e+00 2.098940749419853091e-04
8.375061115204861295e+00 2.416532079223543406e-04
8.669378908865084554e+00 2.365274267503991723e-04
8.974039667486806593e+00 1.538802462164312601e-04
9.289406865268668767e+00 1.187837988254614174e-04
9.615856749680185445e+00 8.687140507390722632e-05
9.953778790342136418e+00 8.966201130533590913e-05
1.030357614368165642e+01 1.252459624083712697e-04
1.066566613391623086e+01 1.766052155289798975e-04
1.104048075094054937e+01 2.187647623941302299e-04
1.142846716571018639e+01 2.018757659243419766e-04
1.183008826373698064e+01 1.914800377562642097e-04
1.224582319733257840e+01 1.429436670150607824e-04
1.267616795725901646e+01 1.423996291123330593e-04
1.312163596446836777e+01 1.014389781630598009e-04
1.358275868263738495e+01 -2.015338623095885850e-06
1.406008625222793462e+01 -1.121099194278940558e-05
1.455418814682967721e+01 2.154436333512421697e-05
1.506565385256809364e+01 4.707256721303565428e-06
1.559509357138834318e+01 2.132025110768154263e-05
1.614313894905404112e+01 -2.922824387496802956e-05
1.671044382872949896e+01 -5.213101030676625669e-05
1.729768503104452293e+01 -8.196060662157833576e-05
1.790556316157228522e+01 -6.402867438737303019e-05
1.853480344668377100e+01 -1.678239459579344839e-05
1.918615659877600166e+01 -3.346629455336369574e-05
1.986039971190619013e+01 -1.272871304536238313e-04
2.055833718890039208e+01 -1.882486976683139801e-04
2.128080170104287916e+01 -1.786878710845485330e-04
2.202865518149098634e+01 -2.671209222171455622e-04
2.280278985360074273e+01 -1.621139381313696504e-04
